open,high,low,close,volume,datetime,symbol
6.89,6.89,6.8,6.8,560,2021-12-01 12:00:00,NRXP
6.8,6.8,6.8,6.8,200,2021-12-01 12:05:00,NRXP
6.78,6.78,6.78,6.78,316,2021-12-01 12:15:00,NRXP
6.77,6.77,6.77,6.77,131,2021-12-01 12:20:00,NRXP
6.75,6.76,6.75,6.76,450,2021-12-01 12:25:00,NRXP
6.77,6.77,6.76,6.76,200,2021-12-01 12:30:00,NRXP
6.86,6.86,6.8,6.8,300,2021-12-01 12:35:00,NRXP
6.85,6.85,6.8,6.8,2076,2021-12-01 12:40:00,NRXP
6.86,6.89,6.8,6.8,2338,2021-12-01 12:50:00,NRXP
6.81,6.81,6.8,6.8,1630,2021-12-01 12:55:00,NRXP
6.8,6.8,6.7501,6.77,3048,2021-12-01 13:00:00,NRXP
6.76,6.8,6.76,6.8,1020,2021-12-01 13:05:00,NRXP
6.8,6.8,6.76,6.76,1231,2021-12-01 13:10:00,NRXP
6.76,6.76,6.75,6.75,5774,2021-12-01 13:15:00,NRXP
6.75,6.75,6.75,6.75,270,2021-12-01 13:20:00,NRXP
6.75,6.79,6.75,6.79,5300,2021-12-01 13:25:00,NRXP
6.75,6.79,6.75,6.79,1819,2021-12-01 13:30:00,NRXP
6.76,6.79,6.75,6.75,798,2021-12-01 13:35:00,NRXP
6.79,6.89,6.79,6.89,6619,2021-12-01 13:40:00,NRXP
6.89,6.9,6.8,6.8,966,2021-12-01 13:45:00,NRXP
6.81,6.81,6.8,6.8,1336,2021-12-01 13:50:00,NRXP
6.81,6.81,6.76,6.76,2075,2021-12-01 13:55:00,NRXP
6.7501,6.77,6.75,6.77,2866,2021-12-01 14:00:00,NRXP
6.81,6.82,6.81,6.82,1646,2021-12-01 14:05:00,NRXP
6.85,6.85,6.79,6.85,7437,2021-12-01 14:10:00,NRXP
6.86,6.89,6.84,6.84,3020,2021-12-01 14:15:00,NRXP
6.87,6.87,6.82,6.82,2498,2021-12-01 14:20:00,NRXP
6.78,6.83,6.74,6.75,10994,2021-12-01 14:25:00,NRXP
6.75,6.8152,6.55,6.571,103999,2021-12-01 14:30:00,NRXP
6.6,6.79,6.57,6.6806,106898,2021-12-01 14:35:00,NRXP
6.71,6.71,6.49,6.5974,66000,2021-12-01 14:40:00,NRXP
6.5809,6.73,6.54,6.73,35680,2021-12-01 14:45:00,NRXP
6.7,6.85,6.6938,6.8,88862,2021-12-01 14:50:00,NRXP
6.8,6.87,6.69,6.735,111087,2021-12-01 14:55:00,NRXP
6.75,6.94,6.7169,6.87,62175,2021-12-01 15:00:00,NRXP
6.83,6.94,6.78,6.8,60064,2021-12-01 15:05:00,NRXP
6.8,6.85,6.77,6.84,19186,2021-12-01 15:10:00,NRXP
6.85,6.9399,6.82,6.896,56833,2021-12-01 15:15:00,NRXP
6.8701,6.88,6.79,6.7993,41962,2021-12-01 15:20:00,NRXP
6.8005,6.805,6.7,6.765,16991,2021-12-01 15:25:00,NRXP
6.75,6.765,6.7,6.7,26668,2021-12-01 15:30:00,NRXP
6.711,6.78,6.7013,6.76,12771,2021-12-01 15:35:00,NRXP
6.7317,6.7599,6.69,6.73,9132,2021-12-01 15:40:00,NRXP
6.71,6.71,6.6,6.6,32150,2021-12-01 15:45:00,NRXP
6.6,6.67,6.6,6.649,17529,2021-12-01 15:50:00,NRXP
6.64,6.6577,6.53,6.53,19940,2021-12-01 15:55:00,NRXP
