open,high,low,close,volume,datetime,symbol
217.0,217.0,217.0,217.0,747,2021-12-01 14:30:00,VTWG
215.63,216.53,215.63,216.17,670,2021-12-01 14:40:00,VTWG
217.64,217.8999,217.64,217.8999,200,2021-12-01 15:00:00,VTWG
217.53,217.53,217.53,217.53,100,2021-12-01 15:50:00,VTWG
217.5,217.56,217.5,217.56,200,2021-12-01 16:05:00,VTWG
217.785,217.785,217.6,217.6,683,2021-12-01 16:10:00,VTWG
217.9722,217.9722,217.9722,217.9722,123,2021-12-01 16:15:00,VTWG
217.87,217.87,217.71,217.71,579,2021-12-01 16:20:00,VTWG
216.595,216.595,216.595,216.595,100,2021-12-01 16:40:00,VTWG
214.75,214.75,214.75,214.75,100,2021-12-01 16:55:00,VTWG
216.399,216.399,216.399,216.399,186,2021-12-01 17:15:00,VTWG
215.2,215.2,215.2,215.2,336,2021-12-01 17:35:00,VTWG
212.54,212.54,212.54,212.54,800,2021-12-01 18:05:00,VTWG
212.695,212.695,212.695,212.695,100,2021-12-01 18:25:00,VTWG
212.925,212.925,212.925,212.925,110,2021-12-01 18:30:00,VTWG
210.98,210.98,210.98,210.98,200,2021-12-01 18:45:00,VTWG
211.47,211.47,211.47,211.47,400,2021-12-01 18:50:00,VTWG
211.74,212.31,211.74,212.31,350,2021-12-01 18:55:00,VTWG
211.91,211.91,211.81,211.81,200,2021-12-01 19:00:00,VTWG
211.67,211.67,211.67,211.67,100,2021-12-01 19:05:00,VTWG
210.855,210.855,210.855,210.855,120,2021-12-01 19:15:00,VTWG
211.771,211.771,211.771,211.771,100,2021-12-01 19:25:00,VTWG
211.96,212.0,211.19,211.19,400,2021-12-01 19:50:00,VTWG
210.55,210.55,209.84,209.84,674,2021-12-01 20:00:00,VTWG
209.64,209.76,209.61,209.76,300,2021-12-01 20:05:00,VTWG
209.0,209.0,209.0,209.0,100,2021-12-01 20:15:00,VTWG
208.55,208.55,208.55,208.55,480,2021-12-01 20:20:00,VTWG
208.61,208.61,208.61,208.61,100,2021-12-01 20:25:00,VTWG
208.94,208.94,208.94,208.94,268,2021-12-01 20:30:00,VTWG
209.01,209.01,209.01,209.01,100,2021-12-01 20:35:00,VTWG
208.34,208.43,208.11,208.11,774,2021-12-01 20:50:00,VTWG
207.8868,207.8868,207.08,207.32,1450,2021-12-01 20:55:00,VTWG
207.34,207.34,207.34,207.34,802,2021-12-01 21:00:00,VTWG
207.34,207.34,207.34,207.34,4823,2021-12-01 21:05:00,VTWG
207.46,207.46,207.46,207.46,600,2021-12-02 14:25:00,VTWG
207.45,208.0,207.45,208.0,10042,2021-12-02 14:30:00,VTWG
209.07,209.07,209.07,209.07,200,2021-12-02 14:35:00,VTWG
209.58,209.58,209.58,209.58,100,2021-12-02 14:40:00,VTWG
210.26,210.26,210.26,210.26,100,2021-12-02 14:45:00,VTWG
210.124,210.124,210.124,210.124,250,2021-12-02 14:50:00,VTWG
210.965,210.965,210.965,210.965,113,2021-12-02 14:55:00,VTWG
210.73,211.4346,210.73,211.4346,1100,2021-12-02 15:00:00,VTWG
209.865,209.865,209.865,209.865,100,2021-12-02 15:10:00,VTWG
209.31,209.32,209.07,209.07,4743,2021-12-02 15:15:00,VTWG
209.08,209.08,209.08,209.08,482,2021-12-02 15:25:00,VTWG
209.495,209.495,208.88,208.88,420,2021-12-02 15:30:00,VTWG
207.8,207.8,207.8,207.8,205,2021-12-02 15:35:00,VTWG
207.74,207.74,207.74,207.74,100,2021-12-02 15:40:00,VTWG
207.0,207.55,207.0,207.55,506,2021-12-02 15:45:00,VTWG
208.16,208.16,208.16,208.16,200,2021-12-02 15:50:00,VTWG
207.77,208.7,207.77,208.7,400,2021-12-02 15:55:00,VTWG
209.46,209.46,209.46,209.46,300,2021-12-02 16:00:00,VTWG
209.62,210.08,209.62,210.08,471,2021-12-02 16:05:00,VTWG
209.9,209.9,209.9,209.9,200,2021-12-02 16:10:00,VTWG
210.16,210.16,210.16,210.16,246,2021-12-02 16:15:00,VTWG
210.49,210.49,210.1,210.35,300,2021-12-02 16:20:00,VTWG
210.2243,210.2243,210.2243,210.2243,251,2021-12-02 16:25:00,VTWG
210.89,210.89,209.55,209.55,846,2021-12-02 16:30:00,VTWG
209.92,210.18,209.92,210.18,400,2021-12-02 16:35:00,VTWG
210.53,210.53,209.72,209.72,653,2021-12-02 16:40:00,VTWG
210.17,210.35,210.17,210.35,446,2021-12-02 16:45:00,VTWG
210.3363,210.3363,210.3363,210.3363,188,2021-12-02 16:55:00,VTWG
210.445,210.445,210.36,210.36,780,2021-12-02 17:05:00,VTWG
210.76,210.76,210.76,210.76,100,2021-12-02 17:10:00,VTWG
210.82,210.82,210.82,210.82,100,2021-12-02 17:15:00,VTWG
