open,high,low,close,volume,datetime,symbol
10.03,10.06,10.03,10.06,20000,2021-12-01 16:25:00,RICO
10.055,10.055,10.055,10.055,200,2021-12-01 20:55:00,RICO
10.1,10.1,10.1,10.1,100,2021-12-02 14:30:00,RICO
10.05,10.05,10.05,10.05,5800,2021-12-02 16:30:00,RICO
10.0475,10.0475,10.0475,10.0475,100,2021-12-02 16:50:00,RICO
10.05,10.05,10.05,10.05,5900,2021-12-02 16:55:00,RICO
10.05,10.05,10.05,10.05,5900,2021-12-02 17:30:00,RICO
10.05,10.05,10.05,10.05,3800,2021-12-02 18:20:00,RICO
10.04,10.04,10.04,10.04,8400,2021-12-02 18:30:00,RICO
10.04,10.04,10.04,10.04,1600,2021-12-02 20:35:00,RICO
10.04,10.04,10.02,10.04,13773,2021-12-02 20:55:00,RICO
10.04,10.05,10.04,10.05,200,2021-12-03 20:45:00,RICO
10.04,10.045,10.04,10.04,300,2021-12-03 20:55:00,RICO
10.03,10.07,10.03,10.06,38100,2021-12-07 16:05:00,RICO
10.05,10.05,10.05,10.05,100000,2021-12-09 17:00:00,RICO
10.06,10.06,10.06,10.06,100,2021-12-09 18:50:00,RICO
10.05,10.05,10.05,10.05,133516,2021-12-09 19:15:00,RICO
10.06,10.06,10.06,10.06,369,2021-12-09 21:00:00,RICO
10.0125,10.0125,10.0125,10.0125,151,2021-12-13 14:35:00,RICO
10.05,10.05,10.05,10.05,1894,2021-12-13 19:05:00,RICO
10.04,10.04,10.04,10.04,928,2021-12-17 21:00:00,RICO
10.03,10.03,10.03,10.03,4900,2021-12-20 19:30:00,RICO
10.02,10.02,10.02,10.02,170100,2021-12-20 19:40:00,RICO
10.01,10.01,10.01,10.01,400,2021-12-22 14:40:00,RICO
10.02,10.02,10.02,10.02,423,2021-12-22 14:55:00,RICO
10.02,10.02,10.02,10.02,200,2021-12-22 20:55:00,RICO
10.02,10.02,10.02,10.02,4100,2021-12-23 14:50:00,RICO
10.02,10.02,10.02,10.02,7500,2021-12-28 15:50:00,RICO
10.02,10.02,10.02,10.02,800,2021-12-28 17:20:00,RICO
10.01,10.01,10.01,10.01,100,2021-12-29 14:30:00,RICO
10.025,10.04,10.025,10.04,17550,2021-12-29 18:45:00,RICO
10.04,10.04,10.04,10.04,500,2021-12-29 20:35:00,RICO
10.04,10.04,10.04,10.04,10250,2021-12-30 14:30:00,RICO
10.05,10.05,10.05,10.05,200,2021-12-30 15:20:00,RICO
10.05,10.05,10.05,10.05,300,2021-12-30 16:10:00,RICO
10.045,10.05,10.045,10.05,300,2021-12-30 17:20:00,RICO
10.045,10.05,10.045,10.05,200,2021-12-30 18:35:00,RICO
10.07,10.07,10.07,10.07,100,2021-12-30 19:10:00,RICO
10.05,10.05,10.05,10.05,100,2021-12-30 19:30:00,RICO
10.06,10.06,10.06,10.06,100,2021-12-30 19:45:00,RICO
