open,high,low,close,volume,datetime,symbol
10.14,10.15,10.14,10.15,400,2021-12-01 12:00:00,DCRN
10.11,10.11,10.1,10.1,200,2021-12-01 14:15:00,DCRN
10.11,10.11,10.11,10.11,1000,2021-12-01 14:20:00,DCRN
10.11,10.11,10.11,10.11,393,2021-12-01 14:25:00,DCRN
10.11,10.11,10.055,10.0885,33188,2021-12-01 14:30:00,DCRN
10.07,10.0711,10.07,10.07,2600,2021-12-01 14:35:00,DCRN
10.08,10.08,10.07,10.07,5218,2021-12-01 14:40:00,DCRN
10.068,10.075,10.0619,10.0699,8410,2021-12-01 14:45:00,DCRN
10.065,10.07,10.06,10.07,2564,2021-12-01 14:50:00,DCRN
10.065,10.08,10.065,10.08,14331,2021-12-01 14:55:00,DCRN
10.09,10.09,10.07,10.0711,2737,2021-12-01 15:00:00,DCRN
10.08,10.08,10.07,10.07,9146,2021-12-01 15:05:00,DCRN
10.08,10.08,10.075,10.075,1100,2021-12-01 15:10:00,DCRN
10.08,10.08,10.07,10.0701,9200,2021-12-01 15:15:00,DCRN
10.0755,10.0755,10.07,10.07,1238,2021-12-01 15:25:00,DCRN
10.065,10.07,10.065,10.0675,600,2021-12-01 15:30:00,DCRN
10.0691,10.08,10.0691,10.0738,3800,2021-12-01 15:35:00,DCRN
10.08,10.08,10.08,10.08,200,2021-12-01 15:40:00,DCRN
10.0799,10.0799,10.0711,10.0711,500,2021-12-01 15:45:00,DCRN
10.0701,10.0701,10.0701,10.0701,150,2021-12-01 15:50:00,DCRN
10.08,10.08,10.0701,10.0701,700,2021-12-01 15:55:00,DCRN
10.075,10.075,10.065,10.065,7862,2021-12-01 16:00:00,DCRN
10.07,10.07,10.06,10.07,2435,2021-12-01 16:05:00,DCRN
10.0602,10.0697,10.0602,10.0642,811,2021-12-01 16:15:00,DCRN
10.065,10.065,10.06,10.06,3306,2021-12-01 16:20:00,DCRN
10.065,10.07,10.065,10.0699,7096,2021-12-01 16:25:00,DCRN
10.07,10.07,10.06,10.0608,2287,2021-12-01 16:30:00,DCRN
10.06,10.067,10.06,10.067,600,2021-12-01 16:40:00,DCRN
10.065,10.0691,10.065,10.065,800,2021-12-01 16:45:00,DCRN
10.0699,10.0699,10.0689,10.0689,1200,2021-12-01 16:50:00,DCRN
10.0699,10.0699,10.06,10.06,9363,2021-12-01 16:55:00,DCRN
10.065,10.07,10.065,10.07,20766,2021-12-01 17:00:00,DCRN
10.078,10.078,10.0701,10.0701,300,2021-12-01 17:05:00,DCRN
10.08,10.08,10.07,10.07,300,2021-12-01 17:10:00,DCRN
10.075,10.075,10.075,10.075,200,2021-12-01 17:15:00,DCRN
10.0712,10.075,10.07,10.075,660,2021-12-01 17:20:00,DCRN
10.0788,10.0788,10.0788,10.0788,100,2021-12-01 17:25:00,DCRN
10.0701,10.075,10.0701,10.075,550,2021-12-01 17:30:00,DCRN
10.071,10.075,10.06,10.06,11298,2021-12-01 17:35:00,DCRN
10.065,10.065,10.055,10.06,24124,2021-12-01 17:40:00,DCRN
10.0517,10.06,10.05,10.055,28288,2021-12-01 17:50:00,DCRN
10.0509,10.055,10.04,10.04,18078,2021-12-01 17:55:00,DCRN
10.0411,10.0491,10.04,10.0491,1700,2021-12-01 18:00:00,DCRN
10.05,10.05,10.04,10.0401,9100,2021-12-01 18:05:00,DCRN
10.05,10.05,10.04,10.04,200,2021-12-01 18:10:00,DCRN
10.05,10.05,10.05,10.05,300,2021-12-01 18:15:00,DCRN
10.04,10.049,10.04,10.049,1348,2021-12-01 18:20:00,DCRN
10.042,10.042,10.042,10.042,100,2021-12-01 18:25:00,DCRN
10.048,10.048,10.04,10.04,2753,2021-12-01 18:30:00,DCRN
10.0413,10.0499,10.04,10.045,3731,2021-12-01 18:35:00,DCRN
10.05,10.05,10.05,10.05,1000,2021-12-01 18:40:00,DCRN
10.0401,10.05,10.0401,10.0401,4292,2021-12-01 18:45:00,DCRN
10.04,10.0491,10.04,10.0402,1858,2021-12-01 18:50:00,DCRN
10.04,10.05,10.04,10.05,1348,2021-12-01 18:55:00,DCRN
10.0501,10.0501,10.05,10.05,1100,2021-12-01 19:00:00,DCRN
10.0501,10.055,10.045,10.045,13354,2021-12-01 19:05:00,DCRN
10.04,10.05,10.02,10.03,18048,2021-12-01 19:10:00,DCRN
10.03,10.0317,10.03,10.0317,2200,2021-12-01 19:15:00,DCRN
10.0301,10.0394,10.03,10.031,5010,2021-12-01 19:20:00,DCRN
10.0309,10.0399,10.03,10.0313,4625,2021-12-01 19:25:00,DCRN
10.04,10.04,10.0388,10.0388,4438,2021-12-01 19:30:00,DCRN
10.035,10.035,10.035,10.035,200,2021-12-01 19:35:00,DCRN
10.0391,10.0392,10.0391,10.0392,1209,2021-12-01 19:40:00,DCRN
10.035,10.04,10.035,10.0391,5245,2021-12-01 19:45:00,DCRN
10.04,10.04,10.04,10.04,1400,2021-12-01 19:50:00,DCRN
10.03,10.03,10.03,10.03,1500,2021-12-01 19:55:00,DCRN
10.03,10.038,10.03,10.038,200,2021-12-01 20:00:00,DCRN
10.0347,10.035,10.0305,10.0305,338,2021-12-01 20:05:00,DCRN
10.03,10.035,10.03,10.0305,3229,2021-12-01 20:10:00,DCRN
