open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-12-01 14:30:00,CENQ
9.93,9.93,9.93,9.93,100,2021-12-01 18:05:00,CENQ
9.94,9.94,9.94,9.94,100,2021-12-02 14:30:00,CENQ
9.9231,9.9231,9.9231,9.9231,100,2021-12-02 14:55:00,CENQ
9.93,9.93,9.93,9.93,100,2021-12-02 18:20:00,CENQ
9.93,9.93,9.93,9.93,100,2021-12-02 18:45:00,CENQ
9.93,9.93,9.93,9.93,3004,2021-12-03 14:30:00,CENQ
9.93,9.93,9.91,9.91,1428,2021-12-06 14:30:00,CENQ
9.91,9.91,9.91,9.91,147,2021-12-06 14:50:00,CENQ
9.91,9.93,9.91,9.93,2400,2021-12-06 15:10:00,CENQ
9.9026,9.92,9.9026,9.92,200,2021-12-06 16:00:00,CENQ
9.92,9.92,9.92,9.92,200,2021-12-06 16:50:00,CENQ
9.92,9.92,9.92,9.92,2200,2021-12-06 19:00:00,CENQ
9.92,9.92,9.92,9.92,687,2021-12-06 19:40:00,CENQ
9.94,9.94,9.94,9.94,101,2021-12-07 14:30:00,CENQ
9.91,9.91,9.91,9.91,100,2021-12-07 16:00:00,CENQ
9.92,9.92,9.92,9.92,5000,2021-12-07 20:15:00,CENQ
9.94,9.94,9.94,9.94,108,2021-12-08 14:30:00,CENQ
9.92,9.93,9.92,9.93,5900,2021-12-08 17:15:00,CENQ
9.93,9.93,9.93,9.93,2900,2021-12-08 17:45:00,CENQ
9.93,9.93,9.92,9.92,1078,2021-12-08 19:30:00,CENQ
9.9,9.93,9.9,9.92,4222,2021-12-08 20:50:00,CENQ
9.9035,9.92,9.9,9.92,1500,2021-12-08 20:55:00,CENQ
9.93,9.93,9.93,9.93,100,2021-12-09 14:30:00,CENQ
9.93,9.93,9.92,9.925,9814,2021-12-09 14:40:00,CENQ
9.9,9.92,9.9,9.92,1000,2021-12-09 15:00:00,CENQ
9.93,9.93,9.92,9.92,1254,2021-12-09 18:00:00,CENQ
9.92,9.92,9.92,9.92,1600,2021-12-09 18:10:00,CENQ
9.93,9.93,9.92,9.92,200,2021-12-09 18:45:00,CENQ
9.92,9.92,9.92,9.92,150000,2021-12-09 18:50:00,CENQ
9.92,9.92,9.92,9.92,200,2021-12-09 19:05:00,CENQ
9.92,9.92,9.92,9.92,200,2021-12-09 19:15:00,CENQ
9.92,9.92,9.92,9.92,200,2021-12-09 19:25:00,CENQ
9.92,9.92,9.92,9.92,1200,2021-12-09 19:30:00,CENQ
9.92,9.92,9.92,9.92,600,2021-12-09 19:35:00,CENQ
9.92,9.92,9.92,9.92,200,2021-12-09 19:50:00,CENQ
9.92,9.95,9.92,9.93,57400,2021-12-09 20:00:00,CENQ
9.92,9.925,9.92,9.92,4400,2021-12-09 20:15:00,CENQ
9.92,9.92,9.92,9.92,500,2021-12-09 20:20:00,CENQ
9.9225,9.9225,9.9225,9.9225,100,2021-12-09 20:25:00,CENQ
9.92,9.92,9.92,9.92,1189,2021-12-09 20:30:00,CENQ
9.9225,9.9225,9.9225,9.9225,100,2021-12-09 20:35:00,CENQ
9.92,9.92,9.92,9.92,100,2021-12-09 20:45:00,CENQ
9.925,9.925,9.925,9.925,200,2021-12-09 20:50:00,CENQ
9.925,9.925,9.925,9.925,100,2021-12-09 20:55:00,CENQ
9.92,9.92,9.92,9.92,325,2021-12-09 21:00:00,CENQ
9.93,9.93,9.93,9.93,400,2021-12-10 14:30:00,CENQ
9.9,9.9,9.9,9.9,200,2021-12-10 14:45:00,CENQ
9.93,9.94,9.93,9.93,2423,2021-12-10 15:45:00,CENQ
9.92,9.92,9.92,9.92,2118,2021-12-10 16:05:00,CENQ
9.92,9.92,9.92,9.92,100,2021-12-10 17:50:00,CENQ
9.92,9.92,9.92,9.92,2266,2021-12-10 18:05:00,CENQ
9.92,9.92,9.92,9.92,2929,2021-12-10 18:45:00,CENQ
9.92,9.93,9.92,9.92,2967,2021-12-10 19:05:00,CENQ
9.915,9.93,9.915,9.93,400,2021-12-10 19:15:00,CENQ
9.915,9.93,9.915,9.92,3100,2021-12-10 19:20:00,CENQ
9.91,9.91,9.91,9.91,2100,2021-12-10 19:25:00,CENQ
9.92,9.93,9.92,9.93,3197,2021-12-10 19:35:00,CENQ
9.92,9.93,9.92,9.93,5124,2021-12-10 19:50:00,CENQ
9.915,9.915,9.91,9.91,12000,2021-12-10 20:00:00,CENQ
9.91,9.91,9.91,9.91,18000,2021-12-10 20:05:00,CENQ
9.91,9.93,9.91,9.92,26840,2021-12-10 20:20:00,CENQ
9.92,9.93,9.92,9.92,3000,2021-12-10 20:35:00,CENQ
9.91,9.92,9.91,9.92,2900,2021-12-10 20:50:00,CENQ
9.9,9.91,9.9,9.91,1100,2021-12-13 13:55:00,CENQ
9.91,9.91,9.91,9.91,890,2021-12-13 14:45:00,CENQ
9.9014,9.9014,9.9,9.9,723,2021-12-13 19:55:00,CENQ
9.92,9.92,9.92,9.92,400,2021-12-13 20:15:00,CENQ
9.91,9.91,9.91,9.91,100,2021-12-14 19:30:00,CENQ
9.92,9.92,9.9,9.9,840,2021-12-14 20:55:00,CENQ
9.9,9.9,9.9,9.9,2000,2021-12-14 21:00:00,CENQ
9.92,9.92,9.92,9.92,8317,2021-12-15 17:55:00,CENQ
9.92,9.92,9.92,9.92,400,2021-12-15 20:25:00,CENQ
9.9,9.9,9.89,9.9,8700,2021-12-15 20:50:00,CENQ
9.9,9.9,9.9,9.9,2400,2021-12-15 20:55:00,CENQ
9.9,9.9,9.9,9.9,102,2021-12-16 14:30:00,CENQ
9.9,9.9,9.9,9.9,300,2021-12-16 14:40:00,CENQ
9.9,9.9,9.9,9.9,300,2021-12-16 14:45:00,CENQ
9.9,9.9,9.9,9.9,300,2021-12-16 14:50:00,CENQ
9.9,9.9,9.9,9.9,600,2021-12-16 14:55:00,CENQ
9.9,9.9,9.9,9.9,1100,2021-12-16 15:00:00,CENQ
9.9,9.9,9.9,9.9,600,2021-12-16 15:10:00,CENQ
9.9,9.9,9.9,9.9,800,2021-12-16 15:15:00,CENQ
9.9,9.9,9.9,9.9,1100,2021-12-16 15:20:00,CENQ
9.9,9.9,9.9,9.9,700,2021-12-16 15:25:00,CENQ
9.9,9.9,9.9,9.9,300,2021-12-16 15:30:00,CENQ
9.9,9.9,9.9,9.9,600,2021-12-16 15:35:00,CENQ
