open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,200,2021-12-01 14:05:00,MITA
9.7,9.7,9.7,9.7,1800,2021-12-01 14:10:00,MITA
9.7,9.7,9.7,9.7,10000,2021-12-03 15:25:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-03 15:45:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-03 16:10:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-03 16:40:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-03 17:10:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-03 17:45:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-03 18:20:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-03 18:55:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-03 19:40:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-03 20:10:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-03 20:35:00,MITA
9.71,9.71,9.71,9.71,9000,2021-12-03 20:45:00,MITA
9.72,9.72,9.72,9.72,200,2021-12-03 20:50:00,MITA
9.72,9.72,9.72,9.72,400,2021-12-03 20:55:00,MITA
9.72,9.72,9.72,9.72,9253,2021-12-06 19:20:00,MITA
9.72,9.72,9.69,9.69,36292,2021-12-06 20:15:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-06 20:30:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-06 20:35:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-06 20:40:00,MITA
9.72,9.72,9.72,9.72,300,2021-12-06 20:45:00,MITA
9.72,9.72,9.67,9.67,817,2021-12-06 20:50:00,MITA
9.72,9.72,9.72,9.72,900,2021-12-06 20:55:00,MITA
9.71,9.71,9.71,9.71,500,2021-12-08 14:00:00,MITA
9.7,9.71,9.69,9.7097,9500,2021-12-08 18:40:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-08 19:20:00,MITA
9.705,9.705,9.705,9.705,100,2021-12-08 19:35:00,MITA
9.705,9.705,9.705,9.705,100,2021-12-08 19:50:00,MITA
9.705,9.705,9.705,9.705,100,2021-12-08 20:00:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-08 20:10:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-08 20:20:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-08 20:30:00,MITA
9.72,9.72,9.69,9.69,1400,2021-12-08 20:45:00,MITA
9.72,9.72,9.72,9.72,200,2021-12-08 20:50:00,MITA
9.72,9.72,9.72,9.72,200,2021-12-08 20:55:00,MITA
9.69,9.69,9.69,9.69,200,2021-12-09 14:30:00,MITA
9.68,9.72,9.67,9.72,682700,2021-12-09 20:55:00,MITA
9.69,9.69,9.69,9.69,133,2021-12-14 14:30:00,MITA
9.7,9.7,9.7,9.7,100,2021-12-14 16:05:00,MITA
9.72,9.72,9.72,9.72,200,2021-12-15 16:45:00,MITA
9.72,9.72,9.72,9.72,177,2021-12-15 19:30:00,MITA
9.72,9.72,9.72,9.72,444,2021-12-15 20:30:00,MITA
9.72,9.72,9.72,9.72,825,2021-12-16 15:25:00,MITA
9.69,9.69,9.69,9.69,2566,2021-12-16 18:25:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-16 18:45:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-16 19:20:00,MITA
9.72,9.72,9.72,9.72,1078,2021-12-16 19:50:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-16 20:20:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-16 20:35:00,MITA
9.64,9.64,9.64,9.64,115,2021-12-17 14:50:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-17 15:00:00,MITA
9.7,9.7,9.7,9.7,200,2021-12-17 19:20:00,MITA
9.7,9.7,9.7,9.7,100,2021-12-17 19:25:00,MITA
9.7,9.7,9.7,9.7,208,2021-12-17 19:30:00,MITA
9.71,9.71,9.71,9.71,100,2021-12-17 20:15:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-17 20:55:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-17 21:00:00,MITA
9.64,9.64,9.64,9.64,1938,2021-12-22 21:00:00,MITA
9.67,9.67,9.67,9.67,300,2021-12-27 14:45:00,MITA
9.65,9.65,9.65,9.65,25000,2021-12-27 20:05:00,MITA
9.69,9.69,9.69,9.69,100,2021-12-27 20:30:00,MITA
9.69,9.69,9.69,9.69,100,2021-12-27 20:50:00,MITA
9.69,9.69,9.69,9.69,100,2021-12-27 20:55:00,MITA
9.68,9.68,9.68,9.68,200,2021-12-28 20:45:00,MITA
9.63,9.63,9.63,9.63,220,2021-12-30 15:10:00,MITA
9.67,9.72,9.67,9.72,600,2021-12-30 15:25:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-30 19:30:00,MITA
9.72,9.72,9.72,9.72,100,2021-12-30 20:50:00,MITA
