open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,100,2021-12-07 18:25:00,HCIIU
9.95,9.95,9.95,9.95,6867,2021-12-07 18:30:00,HCIIU
9.95,9.95,9.95,9.95,1900,2021-12-07 20:30:00,HCIIU
10.0,10.0,10.0,10.0,438,2021-12-08 21:00:00,HCIIU
9.92,9.92,9.92,9.92,15000,2021-12-29 15:20:00,HCIIU
9.89,9.89,9.89,9.89,1000,2021-12-29 19:25:00,HCIIU
9.9,9.9,9.9,9.9,100,2021-12-30 14:55:00,HCIIU
9.9,9.9,9.9,9.9,100,2021-12-30 15:15:00,HCIIU
9.9,9.9,9.9,9.9,100,2021-12-30 15:30:00,HCIIU
9.9,9.9,9.9,9.9,100,2021-12-30 15:45:00,HCIIU
9.89,9.89,9.89,9.89,110,2021-12-30 16:10:00,HCIIU
9.9,9.9,9.9,9.9,200,2021-12-30 16:30:00,HCIIU
9.91,9.91,9.91,9.91,200,2021-12-30 16:55:00,HCIIU
9.94,9.94,9.94,9.94,100,2021-12-30 17:20:00,HCIIU
9.8913,9.8913,9.8913,9.8913,100,2021-12-30 17:55:00,HCIIU
9.8912,9.8912,9.8912,9.8912,100,2021-12-30 18:15:00,HCIIU
9.9137,9.9137,9.9137,9.9137,100,2021-12-30 19:00:00,HCIIU
9.9,9.9,9.9,9.9,200,2021-12-30 19:30:00,HCIIU
