open,high,low,close,volume,datetime,symbol
27.81,27.81,27.81,27.81,434,2021-12-01 14:30:00,PBCTP
27.62,27.62,27.62,27.62,100,2021-12-01 14:35:00,PBCTP
27.84,28.0,27.84,27.85,1027,2021-12-01 15:00:00,PBCTP
27.88,27.88,27.88,27.88,100,2021-12-01 15:35:00,PBCTP
28.01,28.01,28.01,28.01,376,2021-12-01 16:05:00,PBCTP
28.01,28.01,28.01,28.01,140,2021-12-01 16:10:00,PBCTP
27.876,27.876,27.876,27.876,173,2021-12-01 16:15:00,PBCTP
28.0,28.0,28.0,28.0,100,2021-12-01 16:25:00,PBCTP
28.1106,28.1106,28.1106,28.1106,358,2021-12-01 17:10:00,PBCTP
28.1999,28.1999,28.1999,28.1999,324,2021-12-01 17:45:00,PBCTP
28.0987,28.0987,28.0987,28.0987,562,2021-12-01 19:05:00,PBCTP
27.96,28.055,27.96,28.055,300,2021-12-01 19:15:00,PBCTP
27.94,27.94,27.94,27.94,135,2021-12-01 19:50:00,PBCTP
27.96,27.96,27.95,27.9595,300,2021-12-01 20:00:00,PBCTP
27.94,27.94,27.94,27.94,251,2021-12-01 20:45:00,PBCTP
27.9498,27.9498,27.9498,27.9498,200,2021-12-01 20:50:00,PBCTP
28.0,28.0,28.0,28.0,154,2021-12-02 14:30:00,PBCTP
27.53,27.53,27.53,27.53,100,2021-12-02 15:00:00,PBCTP
27.654,27.71,27.57,27.71,700,2021-12-02 15:05:00,PBCTP
27.55,27.55,27.55,27.55,100,2021-12-02 15:20:00,PBCTP
27.6,27.6,27.53,27.53,1200,2021-12-02 15:30:00,PBCTP
27.53,27.55,27.5015,27.51,1300,2021-12-02 15:35:00,PBCTP
27.51,27.51,27.51,27.51,400,2021-12-02 15:45:00,PBCTP
27.475,27.51,27.475,27.475,871,2021-12-02 15:50:00,PBCTP
27.46,27.46,27.46,27.46,400,2021-12-02 15:55:00,PBCTP
27.46,27.48,27.46,27.46,399,2021-12-02 16:10:00,PBCTP
27.5114,27.5114,27.42,27.42,1015,2021-12-02 16:15:00,PBCTP
27.43,27.4375,27.4275,27.435,1300,2021-12-02 16:20:00,PBCTP
27.46,27.52,27.46,27.52,500,2021-12-02 16:25:00,PBCTP
27.43,27.74,27.42,27.74,648,2021-12-02 16:30:00,PBCTP
28.0565,28.0565,27.5849,27.5849,733,2021-12-02 16:45:00,PBCTP
27.6,27.6,27.6,27.6,100,2021-12-02 17:05:00,PBCTP
27.8,28.1,27.8,28.1,271,2021-12-02 17:15:00,PBCTP
27.86,27.86,27.86,27.86,637,2021-12-02 17:55:00,PBCTP
27.6401,27.6401,27.6401,27.6401,104,2021-12-02 18:50:00,PBCTP
27.72,27.72,27.72,27.72,200,2021-12-02 19:05:00,PBCTP
27.675,27.7473,27.66,27.7473,823,2021-12-02 19:15:00,PBCTP
27.681,27.74,27.681,27.74,639,2021-12-02 19:25:00,PBCTP
27.78,27.8,27.745,27.8,817,2021-12-02 19:30:00,PBCTP
27.745,27.745,27.745,27.745,100,2021-12-02 19:40:00,PBCTP
27.71,27.71,27.71,27.71,100,2021-12-02 20:10:00,PBCTP
27.67,27.67,27.67,27.67,341,2021-12-02 20:45:00,PBCTP
27.63,27.63,27.63,27.63,117,2021-12-02 21:00:00,PBCTP
27.62,27.62,27.62,27.62,1571,2021-12-03 14:30:00,PBCTP
27.62,27.62,27.62,27.62,300,2021-12-03 14:35:00,PBCTP
27.65,27.65,27.6,27.6,400,2021-12-03 14:40:00,PBCTP
27.5697,27.57,27.5697,27.57,251,2021-12-03 15:35:00,PBCTP
27.5569,27.59,27.55,27.59,936,2021-12-03 15:55:00,PBCTP
27.55,27.55,27.55,27.55,100,2021-12-03 16:05:00,PBCTP
27.594,27.62,27.594,27.62,278,2021-12-03 16:45:00,PBCTP
27.59,27.59,27.59,27.59,100,2021-12-03 16:50:00,PBCTP
27.58,27.58,27.48,27.48,200,2021-12-03 17:05:00,PBCTP
27.63,27.63,27.6,27.6,250,2021-12-03 17:35:00,PBCTP
27.5,27.5,27.49,27.5,300,2021-12-03 19:00:00,PBCTP
27.635,27.635,27.635,27.635,400,2021-12-03 19:10:00,PBCTP
27.604,27.604,27.57,27.57,429,2021-12-03 19:30:00,PBCTP
27.6,27.6,27.6,27.6,272,2021-12-03 20:05:00,PBCTP
27.6,27.6,27.6,27.6,680,2021-12-03 20:20:00,PBCTP
27.67,27.67,27.67,27.67,181,2021-12-03 20:25:00,PBCTP
27.56,27.56,27.56,27.56,386,2021-12-06 14:30:00,PBCTP
27.56,27.59,27.56,27.59,200,2021-12-06 15:25:00,PBCTP
27.61,27.61,27.54,27.54,269,2021-12-06 15:45:00,PBCTP
27.52,27.52,27.52,27.52,100,2021-12-06 16:05:00,PBCTP
27.5403,27.57,27.5403,27.57,292,2021-12-06 16:35:00,PBCTP
27.55,27.55,27.55,27.55,100,2021-12-06 16:50:00,PBCTP
27.68,27.68,27.55,27.63,400,2021-12-06 17:25:00,PBCTP
27.65,27.65,27.65,27.65,100,2021-12-06 17:30:00,PBCTP
27.6794,27.6794,27.6794,27.6794,162,2021-12-06 18:05:00,PBCTP
27.62,27.62,27.59,27.59,500,2021-12-06 18:30:00,PBCTP
27.64,27.64,27.64,27.64,473,2021-12-06 18:40:00,PBCTP
27.6546,27.6546,27.6546,27.6546,509,2021-12-06 19:10:00,PBCTP
27.635,27.635,27.635,27.635,436,2021-12-06 19:15:00,PBCTP
27.64,27.64,27.58,27.58,939,2021-12-06 19:30:00,PBCTP
27.58,27.58,27.58,27.58,296,2021-12-06 19:35:00,PBCTP
27.58,27.58,27.58,27.58,100,2021-12-06 19:45:00,PBCTP
27.58,27.58,27.52,27.52,1700,2021-12-06 19:50:00,PBCTP
27.56,27.56,27.54,27.54,500,2021-12-06 20:25:00,PBCTP
27.608,27.608,27.52,27.52,719,2021-12-06 20:30:00,PBCTP
27.54,27.54,27.54,27.54,117,2021-12-06 20:40:00,PBCTP
27.6,27.6,27.6,27.6,174,2021-12-06 21:00:00,PBCTP
27.63,27.64,27.62,27.62,885,2021-12-07 14:30:00,PBCTP
27.66,27.7,27.66,27.7,3708,2021-12-07 14:35:00,PBCTP
27.68,27.8391,27.68,27.81,474,2021-12-07 14:45:00,PBCTP
27.81,27.81,27.72,27.72,372,2021-12-07 14:50:00,PBCTP
27.695,27.695,27.695,27.695,200,2021-12-07 15:20:00,PBCTP
27.695,27.695,27.695,27.695,100,2021-12-07 15:25:00,PBCTP
27.73,27.73,27.73,27.73,273,2021-12-07 15:45:00,PBCTP
27.73,27.73,27.73,27.73,371,2021-12-07 17:25:00,PBCTP
27.58,27.58,27.58,27.58,100,2021-12-07 17:35:00,PBCTP
27.8699,27.8699,27.8699,27.8699,141,2021-12-07 17:40:00,PBCTP
27.6,27.6868,27.6,27.6,465,2021-12-07 17:50:00,PBCTP
27.6,27.6,27.53,27.53,356,2021-12-07 18:00:00,PBCTP
27.54,27.54,27.54,27.54,200,2021-12-07 18:05:00,PBCTP
27.54,27.54,27.54,27.54,100,2021-12-07 18:10:00,PBCTP
27.715,27.715,27.616,27.616,738,2021-12-07 18:40:00,PBCTP
27.53,27.53,27.53,27.53,100,2021-12-07 18:45:00,PBCTP
27.4931,27.4931,27.4931,27.4931,112,2021-12-07 18:50:00,PBCTP
27.55,27.55,27.55,27.55,134,2021-12-07 19:00:00,PBCTP
27.655,27.655,27.52,27.655,941,2021-12-07 19:55:00,PBCTP
27.655,27.7999,27.655,27.655,555,2021-12-07 20:35:00,PBCTP
27.605,27.605,27.57,27.57,309,2021-12-07 20:45:00,PBCTP
27.605,27.605,27.605,27.605,200,2021-12-07 20:50:00,PBCTP
27.59,27.59,27.59,27.59,320,2021-12-07 20:55:00,PBCTP
27.51,27.51,27.51,27.51,300,2021-12-08 14:35:00,PBCTP
27.7172,27.7172,27.45,27.45,400,2021-12-08 16:30:00,PBCTP
27.5269,27.5269,27.46,27.46,200,2021-12-08 16:40:00,PBCTP
27.4459,27.4459,27.4459,27.4459,159,2021-12-08 17:00:00,PBCTP
27.43,27.43,27.43,27.43,315,2021-12-08 17:30:00,PBCTP
27.47,27.47,27.47,27.47,100,2021-12-08 17:55:00,PBCTP
27.47,27.47,27.47,27.47,100,2021-12-08 18:35:00,PBCTP
27.61,27.61,27.61,27.61,100,2021-12-08 18:40:00,PBCTP
27.535,27.57,27.535,27.57,218,2021-12-08 18:50:00,PBCTP
27.4687,27.4687,27.45,27.45,234,2021-12-08 18:55:00,PBCTP
27.5859,27.5859,27.44,27.44,478,2021-12-08 19:05:00,PBCTP
27.5068,27.5068,27.42,27.42,224,2021-12-08 19:10:00,PBCTP
27.5266,27.5709,27.42,27.5709,1890,2021-12-08 19:15:00,PBCTP
27.55,27.58,27.43,27.43,1418,2021-12-08 19:20:00,PBCTP
27.51,27.51,27.51,27.51,253,2021-12-08 19:30:00,PBCTP
27.515,27.515,27.515,27.515,100,2021-12-08 20:30:00,PBCTP
27.5124,27.5124,27.5124,27.5124,116,2021-12-08 20:45:00,PBCTP
27.43,27.46,27.43,27.46,891,2021-12-08 20:55:00,PBCTP
27.52,27.52,27.52,27.52,327,2021-12-08 21:00:00,PBCTP
27.41,27.41,27.41,27.41,590,2021-12-09 14:30:00,PBCTP
27.6,27.6,27.6,27.6,100,2021-12-09 14:40:00,PBCTP
27.57,27.57,27.57,27.57,100,2021-12-09 14:55:00,PBCTP
27.45,27.45,27.45,27.45,100,2021-12-09 15:00:00,PBCTP
27.565,27.565,27.46,27.46,343,2021-12-09 15:45:00,PBCTP
27.5393,27.5393,27.46,27.46,690,2021-12-09 15:55:00,PBCTP
27.565,27.565,27.46,27.565,418,2021-12-09 16:00:00,PBCTP
27.6952,27.6952,27.585,27.585,213,2021-12-09 16:20:00,PBCTP
27.5705,27.5705,27.49,27.49,306,2021-12-09 16:40:00,PBCTP
27.5,27.651,27.49,27.6,525,2021-12-09 17:00:00,PBCTP
27.55,27.55,27.49,27.49,500,2021-12-09 17:15:00,PBCTP
27.5,27.5,27.5,27.5,200,2021-12-09 17:25:00,PBCTP
27.5,27.5,27.5,27.5,414,2021-12-09 17:40:00,PBCTP
27.5,27.5,27.48,27.48,500,2021-12-09 17:50:00,PBCTP
27.47,27.47,27.47,27.47,872,2021-12-09 18:10:00,PBCTP
27.5387,27.5387,27.5387,27.5387,100,2021-12-09 18:25:00,PBCTP
27.5,27.5,27.5,27.5,100,2021-12-09 18:35:00,PBCTP
27.46,27.4704,27.46,27.46,800,2021-12-09 18:40:00,PBCTP
27.4501,27.4501,27.4501,27.4501,141,2021-12-09 19:10:00,PBCTP
27.45,27.45,27.45,27.45,365,2021-12-09 19:20:00,PBCTP
27.5799,27.5799,27.5799,27.5799,200,2021-12-09 19:40:00,PBCTP
27.5942,27.5942,27.5942,27.5942,829,2021-12-09 19:50:00,PBCTP
27.505,27.505,27.505,27.505,154,2021-12-09 20:35:00,PBCTP
27.505,27.505,27.505,27.505,100,2021-12-09 20:50:00,PBCTP
27.505,27.505,27.41,27.41,1448,2021-12-09 20:55:00,PBCTP
27.55,27.55,27.55,27.55,315,2021-12-10 14:30:00,PBCTP
27.5804,27.5804,27.5804,27.5804,110,2021-12-10 14:35:00,PBCTP
27.4001,27.4001,27.4001,27.4001,128,2021-12-10 14:50:00,PBCTP
27.505,27.505,27.505,27.505,125,2021-12-10 14:55:00,PBCTP
27.505,27.505,27.505,27.505,200,2021-12-10 15:05:00,PBCTP
27.4879,27.4879,27.4879,27.4879,133,2021-12-10 15:10:00,PBCTP
27.43,27.5036,27.43,27.5036,217,2021-12-10 15:15:00,PBCTP
27.4,27.4,27.37,27.37,600,2021-12-10 15:45:00,PBCTP
27.3466,27.3466,27.3466,27.3466,327,2021-12-10 15:55:00,PBCTP
27.5825,27.5825,27.5825,27.5825,400,2021-12-10 16:00:00,PBCTP
27.34,27.34,27.34,27.34,100,2021-12-10 16:20:00,PBCTP
