open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,2000,2021-12-01 13:55:00,JOFFU
9.95,9.95,9.95,9.95,100,2021-12-01 14:25:00,JOFFU
9.97,9.97,9.97,9.97,205,2021-12-01 14:30:00,JOFFU
10.0,10.0,10.0,10.0,2000,2021-12-01 15:30:00,JOFFU
10.02,10.02,10.02,10.02,500,2021-12-01 16:00:00,JOFFU
10.0,10.0,10.0,10.0,138,2021-12-01 16:55:00,JOFFU
10.0,10.0,10.0,10.0,100,2021-12-01 18:35:00,JOFFU
10.0001,10.0001,10.0,10.0,720,2021-12-01 18:40:00,JOFFU
10.0,10.0,10.0,10.0,380,2021-12-01 18:45:00,JOFFU
10.0022,10.0022,10.0022,10.0022,1000,2021-12-02 17:05:00,JOFFU
10.0,10.0,10.0,10.0,100,2021-12-02 21:00:00,JOFFU
9.98,10.0,9.98,10.0,200,2021-12-03 14:30:00,JOFFU
10.0062,10.0062,10.0062,10.0062,100,2021-12-03 15:00:00,JOFFU
10.0,10.0,10.0,10.0,500,2021-12-03 16:45:00,JOFFU
10.0,10.0,10.0,10.0,200,2021-12-03 20:35:00,JOFFU
10.0,10.0,10.0,10.0,200,2021-12-06 14:30:00,JOFFU
10.0,10.016,10.0,10.016,500,2021-12-06 15:25:00,JOFFU
10.0,10.0001,10.0,10.0001,1100,2021-12-06 16:55:00,JOFFU
10.0,10.0,10.0,10.0,100,2021-12-06 17:35:00,JOFFU
10.0,10.0027,10.0,10.0027,1100,2021-12-06 19:20:00,JOFFU
10.0,10.0,10.0,10.0,400,2021-12-06 20:20:00,JOFFU
10.0,10.0,10.0,10.0,2900,2021-12-06 20:45:00,JOFFU
10.0,10.0,10.0,10.0,2321,2021-12-06 20:50:00,JOFFU
9.922,9.922,9.922,9.922,350,2021-12-07 15:45:00,JOFFU
9.95,9.95,9.95,9.95,2084,2021-12-07 16:05:00,JOFFU
9.98,9.98,9.98,9.98,400,2021-12-07 20:10:00,JOFFU
9.98,9.98,9.98,9.98,300,2021-12-07 20:15:00,JOFFU
9.98,9.98,9.98,9.98,200,2021-12-07 20:25:00,JOFFU
9.98,9.98,9.98,9.98,200,2021-12-07 20:45:00,JOFFU
9.98,9.98,9.98,9.98,100,2021-12-07 20:50:00,JOFFU
9.96,9.96,9.96,9.96,37000,2021-12-08 16:15:00,JOFFU
9.97,9.97,9.97,9.97,500,2021-12-08 20:35:00,JOFFU
9.97,9.97,9.97,9.97,200,2021-12-09 14:20:00,JOFFU
9.98,9.98,9.98,9.98,100,2021-12-09 16:50:00,JOFFU
9.98,9.98,9.98,9.98,100,2021-12-09 17:10:00,JOFFU
9.98,9.98,9.98,9.98,250,2021-12-09 20:10:00,JOFFU
9.98,9.98,9.98,9.98,1515,2021-12-10 15:30:00,JOFFU
9.99,9.99,9.99,9.99,500,2021-12-10 17:30:00,JOFFU
9.99,9.99,9.98,9.98,2000,2021-12-10 18:05:00,JOFFU
9.99,9.99,9.99,9.99,100,2021-12-10 18:25:00,JOFFU
9.99,9.99,9.99,9.99,100,2021-12-13 16:10:00,JOFFU
9.99,9.99,9.99,9.99,1600,2021-12-13 20:35:00,JOFFU
9.99,9.997,9.99,9.99,1400,2021-12-13 20:55:00,JOFFU
9.99,9.99,9.99,9.99,100,2021-12-14 14:40:00,JOFFU
9.99,9.99,9.99,9.99,500,2021-12-14 15:10:00,JOFFU
9.99,9.99,9.99,9.99,450,2021-12-14 15:30:00,JOFFU
9.99,10.01,9.99,10.01,10794,2021-12-14 16:15:00,JOFFU
10.0,10.0,10.0,10.0,800,2021-12-14 16:35:00,JOFFU
10.0,10.0,10.0,10.0,900,2021-12-14 17:15:00,JOFFU
10.0,10.0,10.0,10.0,99732,2021-12-14 18:10:00,JOFFU
10.0,10.0032,10.0,10.0032,90120,2021-12-14 18:15:00,JOFFU
9.985,10.0,9.985,10.0,21855,2021-12-14 18:25:00,JOFFU
10.0,10.0,9.99,9.99,5119,2021-12-14 18:40:00,JOFFU
9.99,9.99,9.99,9.99,400,2021-12-14 18:50:00,JOFFU
9.99,10.0,9.99,10.0,400,2021-12-14 18:55:00,JOFFU
9.99,9.99,9.99,9.99,119,2021-12-14 19:50:00,JOFFU
9.995,9.995,9.995,9.995,124,2021-12-14 20:30:00,JOFFU
10.0,10.0,10.0,10.0,250,2021-12-14 20:35:00,JOFFU
10.0,10.0,10.0,10.0,291,2021-12-14 21:00:00,JOFFU
10.0,10.0,10.0,10.0,100,2021-12-15 14:30:00,JOFFU
10.0,10.0,10.0,10.0,427,2021-12-15 16:15:00,JOFFU
10.0,10.0,10.0,10.0,204,2021-12-15 17:25:00,JOFFU
10.0,10.0,10.0,10.0,534,2021-12-15 18:00:00,JOFFU
10.0,10.0,10.0,10.0,4601,2021-12-15 18:05:00,JOFFU
10.01,10.01,10.01,10.01,100,2021-12-15 18:25:00,JOFFU
10.0,10.0,10.0,10.0,400,2021-12-15 18:45:00,JOFFU
10.0,10.0,10.0,10.0,840,2021-12-15 18:55:00,JOFFU
10.0,10.0,10.0,10.0,100,2021-12-15 19:05:00,JOFFU
10.01,10.01,10.01,10.01,100,2021-12-15 19:55:00,JOFFU
10.0,10.0,10.0,10.0,620,2021-12-15 20:25:00,JOFFU
9.93,9.93,9.93,9.93,800,2021-12-16 14:45:00,JOFFU
9.93,9.93,9.92,9.92,725,2021-12-16 14:50:00,JOFFU
9.95,9.95,9.93,9.93,900,2021-12-16 16:10:00,JOFFU
9.98,9.98,9.97,9.97,600,2021-12-16 18:20:00,JOFFU
10.01,10.015,10.01,10.015,674,2021-12-16 20:55:00,JOFFU
9.97,10.0042,9.82,9.9,58740,2021-12-20 14:30:00,JOFFU
9.9111,9.9111,9.9111,9.9111,500,2021-12-20 14:55:00,JOFFU
9.96,9.96,9.96,9.96,109,2021-12-20 17:20:00,JOFFU
9.96,9.96,9.9205,9.955,1926,2021-12-20 17:35:00,JOFFU
9.96,9.96,9.96,9.96,153,2021-12-20 17:45:00,JOFFU
9.96,9.96,9.96,9.96,197,2021-12-20 18:20:00,JOFFU
