open,high,low,close,volume,datetime,symbol
201.04,201.04,201.04,201.04,479,2021-12-01 12:30:00,AMGN
200.6,200.6,200.6,200.6,100,2021-12-01 14:20:00,AMGN
200.7,200.7,200.7,200.7,256,2021-12-01 14:25:00,AMGN
200.44,200.9,199.3,200.61,54018,2021-12-01 14:30:00,AMGN
200.28,200.28,199.02,199.25,16120,2021-12-01 14:35:00,AMGN
199.16,199.5392,198.81,198.9399,22370,2021-12-01 14:40:00,AMGN
198.74,199.6155,198.64,199.6155,12455,2021-12-01 14:45:00,AMGN
199.665,199.7,199.36,199.65,11143,2021-12-01 14:50:00,AMGN
199.705,199.86,199.04,199.22,15068,2021-12-01 14:55:00,AMGN
199.26,200.22,199.22,199.89,11168,2021-12-01 15:00:00,AMGN
200.01,200.41,199.97,200.4,9747,2021-12-01 15:05:00,AMGN
200.36,201.23,200.36,201.1,18613,2021-12-01 15:10:00,AMGN
200.94,201.31,200.4591,201.2,18244,2021-12-01 15:15:00,AMGN
201.14,201.84,201.14,201.76,22391,2021-12-01 15:20:00,AMGN
201.77,201.8,201.43,201.59,15298,2021-12-01 15:25:00,AMGN
201.695,202.1,201.68,201.99,16861,2021-12-01 15:30:00,AMGN
202.02,202.05,201.7,201.85,14891,2021-12-01 15:35:00,AMGN
201.87,202.13,201.6,201.685,15983,2021-12-01 15:40:00,AMGN
201.695,202.2,201.695,202.12,17069,2021-12-01 15:45:00,AMGN
202.2,202.33,201.895,202.33,23629,2021-12-01 15:50:00,AMGN
202.37,202.64,202.2,202.5443,17739,2021-12-01 15:55:00,AMGN
202.56,203.36,202.53,203.135,22802,2021-12-01 16:00:00,AMGN
203.135,203.9,203.135,203.86,28525,2021-12-01 16:05:00,AMGN
203.9,204.48,203.875,204.44,27489,2021-12-01 16:10:00,AMGN
204.37,205.45,204.37,205.29,31392,2021-12-01 16:15:00,AMGN
205.3,205.64,205.16,205.175,14259,2021-12-01 16:20:00,AMGN
205.17,205.4465,204.92,205.0436,11207,2021-12-01 16:25:00,AMGN
205.13,205.14,204.32,204.625,17757,2021-12-01 16:30:00,AMGN
204.6,204.76,204.26,204.605,10480,2021-12-01 16:35:00,AMGN
204.5853,204.74,204.3342,204.3676,7554,2021-12-01 16:40:00,AMGN
204.34,204.38,204.09,204.24,10259,2021-12-01 16:45:00,AMGN
204.165,204.34,203.94,204.2,12515,2021-12-01 16:50:00,AMGN
204.12,204.31,204.0,204.24,22044,2021-12-01 16:55:00,AMGN
204.23,204.29,203.5112,203.825,18960,2021-12-01 17:00:00,AMGN
203.85,204.28,203.805,203.96,18877,2021-12-01 17:05:00,AMGN
203.92,204.5,203.88,204.37,11298,2021-12-01 17:10:00,AMGN
204.37,204.39,204.11,204.12,7284,2021-12-01 17:15:00,AMGN
204.07,204.2267,203.81,203.81,11606,2021-12-01 17:20:00,AMGN
203.81,203.81,203.31,203.385,13342,2021-12-01 17:25:00,AMGN
203.385,203.58,203.23,203.54,11864,2021-12-01 17:30:00,AMGN
203.53,203.9699,203.42,203.93,12343,2021-12-01 17:35:00,AMGN
203.9,203.9268,203.47,203.47,15021,2021-12-01 17:40:00,AMGN
203.4401,203.49,203.25,203.265,8426,2021-12-01 17:45:00,AMGN
203.28,203.5,203.28,203.4649,9856,2021-12-01 17:50:00,AMGN
203.44,203.46,203.13,203.3,14338,2021-12-01 17:55:00,AMGN
203.35,203.73,203.35,203.57,18109,2021-12-01 18:00:00,AMGN
203.49,203.65,203.3211,203.535,11398,2021-12-01 18:05:00,AMGN
203.47,204.34,203.44,204.33,12284,2021-12-01 18:10:00,AMGN
204.33,204.45,203.82,203.92,13075,2021-12-01 18:15:00,AMGN
203.96,204.43,203.95,204.41,12776,2021-12-01 18:20:00,AMGN
