open,high,low,close,volume,datetime,symbol
7.89,7.89,7.89,7.89,100,2021-12-01 12:10:00,CIFR
7.98,7.99,7.98,7.99,626,2021-12-01 13:35:00,CIFR
7.95,7.95,7.95,7.95,250,2021-12-01 13:40:00,CIFR
7.9,7.9,7.9,7.9,150,2021-12-01 13:55:00,CIFR
7.95,7.96,7.87,7.945,12936,2021-12-01 14:30:00,CIFR
7.92,7.98,7.86,7.88,18881,2021-12-01 14:35:00,CIFR
7.85,7.9,7.85,7.865,4498,2021-12-01 14:40:00,CIFR
7.88,7.945,7.86,7.945,8023,2021-12-01 14:45:00,CIFR
7.945,7.96,7.93,7.94,2901,2021-12-01 14:50:00,CIFR
7.93,7.93,7.86,7.875,7233,2021-12-01 14:55:00,CIFR
7.87,7.91,7.86,7.88,5103,2021-12-01 15:00:00,CIFR
7.86,7.89,7.81,7.8522,5677,2021-12-01 15:05:00,CIFR
7.84,7.84,7.7,7.7,3113,2021-12-01 15:10:00,CIFR
7.74,7.76,7.64,7.76,5273,2021-12-01 15:15:00,CIFR
7.73,7.83,7.73,7.83,7625,2021-12-01 15:20:00,CIFR
7.81,7.83,7.79,7.79,1500,2021-12-01 15:25:00,CIFR
7.79,7.8,7.78,7.78,5517,2021-12-01 15:30:00,CIFR
7.78,7.79,7.77,7.775,2000,2021-12-01 15:35:00,CIFR
7.7701,7.7701,7.64,7.7,4077,2021-12-01 15:40:00,CIFR
7.7,7.75,7.7,7.75,7800,2021-12-01 15:45:00,CIFR
7.76,7.76,7.74,7.74,1600,2021-12-01 15:50:00,CIFR
7.77,7.8,7.74,7.8,8364,2021-12-01 15:55:00,CIFR
7.785,7.89,7.785,7.86,7767,2021-12-01 16:00:00,CIFR
7.86,7.89,7.83,7.8893,8382,2021-12-01 16:05:00,CIFR
7.885,7.89,7.76,7.76,10887,2021-12-01 16:10:00,CIFR
7.76,7.85,7.76,7.845,5173,2021-12-01 16:15:00,CIFR
7.84,7.84,7.82,7.84,2000,2021-12-01 16:20:00,CIFR
7.86,7.86,7.82,7.83,3700,2021-12-01 16:25:00,CIFR
7.82,7.82,7.785,7.7873,4966,2021-12-01 16:30:00,CIFR
7.78,7.785,7.74,7.7701,8014,2021-12-01 16:35:00,CIFR
7.7972,7.7972,7.77,7.78,5398,2021-12-01 16:40:00,CIFR
7.785,7.785,7.77,7.77,1800,2021-12-01 16:45:00,CIFR
7.77,7.78,7.76,7.7601,1459,2021-12-01 16:50:00,CIFR
7.76,7.76,7.72,7.725,9765,2021-12-01 16:55:00,CIFR
7.73,7.76,7.72,7.74,2297,2021-12-01 17:00:00,CIFR
7.74,7.755,7.74,7.755,1257,2021-12-01 17:05:00,CIFR
7.74,7.795,7.74,7.795,4181,2021-12-01 17:10:00,CIFR
7.78,7.81,7.72,7.725,3461,2021-12-01 17:15:00,CIFR
7.725,7.725,7.67,7.71,11809,2021-12-01 17:20:00,CIFR
7.71,7.71,7.69,7.7,1000,2021-12-01 17:25:00,CIFR
7.705,7.76,7.69,7.76,3000,2021-12-01 17:30:00,CIFR
7.72,7.74,7.71,7.725,3370,2021-12-01 17:35:00,CIFR
7.71,7.725,7.71,7.71,1277,2021-12-01 17:40:00,CIFR
7.725,7.73,7.71,7.725,1187,2021-12-01 17:45:00,CIFR
7.71,7.71,7.61,7.62,3104,2021-12-01 17:50:00,CIFR
7.63,7.63,7.53,7.53,5644,2021-12-01 17:55:00,CIFR
7.53,7.53,7.48,7.495,33841,2021-12-01 18:00:00,CIFR
