open,high,low,close,volume,datetime,symbol
55.85,56.0,55.85,56.0,388,2021-12-01 14:30:00,VSEC
56.66,56.66,56.66,56.66,100,2021-12-01 14:45:00,VSEC
56.23,56.25,56.23,56.25,200,2021-12-01 14:55:00,VSEC
56.4,56.4,56.4,56.4,100,2021-12-01 15:00:00,VSEC
56.735,56.735,56.735,56.735,100,2021-12-01 15:05:00,VSEC
56.98,57.215,56.6206,57.215,300,2021-12-01 15:25:00,VSEC
56.44,56.86,56.44,56.86,200,2021-12-01 15:45:00,VSEC
56.82,56.905,56.82,56.905,200,2021-12-01 16:00:00,VSEC
57.04,57.04,57.04,57.04,100,2021-12-01 16:05:00,VSEC
56.93,57.19,56.93,57.19,200,2021-12-01 16:20:00,VSEC
57.465,57.465,57.465,57.465,100,2021-12-01 16:25:00,VSEC
56.91,57.04,56.89,56.89,300,2021-12-01 16:35:00,VSEC
57.015,57.015,56.26,56.26,808,2021-12-01 16:50:00,VSEC
56.21,56.21,56.21,56.21,100,2021-12-01 16:55:00,VSEC
56.31,56.31,56.31,56.31,100,2021-12-01 17:00:00,VSEC
56.125,56.125,56.125,56.125,100,2021-12-01 17:05:00,VSEC
56.45,56.45,56.45,56.45,100,2021-12-01 17:10:00,VSEC
56.5,56.5,56.5,56.5,100,2021-12-01 17:30:00,VSEC
56.36,56.735,56.36,56.735,200,2021-12-01 17:45:00,VSEC
56.76,56.76,56.76,56.76,100,2021-12-01 17:50:00,VSEC
55.6,55.6,55.57,55.57,200,2021-12-01 17:55:00,VSEC
56.58,56.58,56.58,56.58,100,2021-12-01 18:00:00,VSEC
56.11,56.11,56.11,56.11,100,2021-12-01 18:10:00,VSEC
55.92,55.92,55.92,55.92,100,2021-12-01 18:20:00,VSEC
55.84,55.84,55.84,55.84,100,2021-12-01 18:30:00,VSEC
55.25,55.35,55.2,55.35,1017,2021-12-01 18:40:00,VSEC
55.665,55.665,55.665,55.665,100,2021-12-01 18:50:00,VSEC
55.45,55.45,55.25,55.25,600,2021-12-01 19:10:00,VSEC
55.41,55.41,55.1,55.25,2801,2021-12-01 19:15:00,VSEC
55.33,55.33,55.33,55.33,100,2021-12-01 19:20:00,VSEC
55.65,55.65,55.65,55.65,100,2021-12-01 19:25:00,VSEC
55.92,56.325,55.8,56.325,300,2021-12-01 19:30:00,VSEC
56.46,56.46,56.26,56.26,200,2021-12-01 19:40:00,VSEC
56.23,56.23,56.23,56.23,200,2021-12-01 19:45:00,VSEC
56.25,56.25,56.25,56.25,100,2021-12-01 19:50:00,VSEC
55.83,55.83,55.46,55.46,287,2021-12-01 20:00:00,VSEC
55.55,55.55,55.25,55.25,200,2021-12-01 20:05:00,VSEC
55.5,55.5,55.5,55.5,100,2021-12-01 20:10:00,VSEC
55.2,55.25,55.2,55.25,200,2021-12-01 20:20:00,VSEC
55.205,55.25,55.205,55.25,200,2021-12-01 20:25:00,VSEC
55.42,55.42,55.34,55.34,200,2021-12-01 20:30:00,VSEC
55.43,55.43,55.34,55.405,400,2021-12-01 20:40:00,VSEC
55.2,55.25,55.2,55.25,1400,2021-12-01 20:45:00,VSEC
54.74,54.88,54.74,54.88,300,2021-12-01 20:50:00,VSEC
54.84,55.03,54.67,54.81,922,2021-12-01 20:55:00,VSEC
54.68,54.68,54.68,54.68,5001,2021-12-01 21:00:00,VSEC
55.0,55.14,55.0,55.12,350,2021-12-02 14:45:00,VSEC
55.0,55.0,55.0,55.0,100,2021-12-02 15:25:00,VSEC
56.02,56.02,56.02,56.02,100,2021-12-02 16:40:00,VSEC
55.89,55.89,55.89,55.89,200,2021-12-02 16:45:00,VSEC
56.46,56.46,56.46,56.46,100,2021-12-02 17:35:00,VSEC
55.6337,55.6337,55.6337,55.6337,100,2021-12-02 17:55:00,VSEC
56.05,56.05,56.05,56.05,100,2021-12-02 18:15:00,VSEC
55.95,55.95,55.95,55.95,100,2021-12-02 18:20:00,VSEC
56.24,56.24,56.24,56.24,100,2021-12-02 18:35:00,VSEC
56.19,56.19,56.18,56.18,200,2021-12-02 18:40:00,VSEC
56.28,56.28,56.28,56.28,200,2021-12-02 19:40:00,VSEC
56.22,56.22,56.22,56.22,100,2021-12-02 20:00:00,VSEC
56.445,56.445,56.445,56.445,100,2021-12-02 20:10:00,VSEC
56.215,56.215,56.215,56.215,100,2021-12-02 20:20:00,VSEC
56.215,56.41,56.215,56.41,200,2021-12-02 20:30:00,VSEC
56.4,56.43,56.4,56.43,200,2021-12-02 20:40:00,VSEC
56.43,56.43,56.07,56.22,1634,2021-12-02 20:55:00,VSEC
56.08,56.08,56.08,56.08,4769,2021-12-02 21:00:00,VSEC
55.81,55.81,55.8,55.8,600,2021-12-03 14:55:00,VSEC
56.0,56.0,56.0,56.0,400,2021-12-03 15:00:00,VSEC
56.06,56.06,56.06,56.06,100,2021-12-03 15:25:00,VSEC
55.44,55.765,55.44,55.585,494,2021-12-03 15:30:00,VSEC
55.45,55.45,55.45,55.45,100,2021-12-03 15:35:00,VSEC
55.48,55.48,55.48,55.48,100,2021-12-03 15:40:00,VSEC
55.46,55.46,55.46,55.46,100,2021-12-03 15:45:00,VSEC
55.45,55.45,55.45,55.45,588,2021-12-03 15:50:00,VSEC
55.0101,55.0101,55.0101,55.0101,741,2021-12-03 15:55:00,VSEC
55.23,55.4,55.18,55.35,800,2021-12-03 16:00:00,VSEC
55.4,55.91,55.4,55.91,200,2021-12-03 16:05:00,VSEC
55.57,55.57,55.57,55.57,100,2021-12-03 16:10:00,VSEC
55.61,55.61,55.1,55.1,800,2021-12-03 18:35:00,VSEC
55.11,55.11,55.11,55.11,100,2021-12-03 18:40:00,VSEC
55.23,55.23,55.23,55.23,100,2021-12-03 19:05:00,VSEC
55.23,55.23,55.23,55.23,100,2021-12-03 19:20:00,VSEC
55.4,55.4,55.4,55.4,300,2021-12-03 19:30:00,VSEC
55.21,55.46,55.21,55.46,800,2021-12-03 20:00:00,VSEC
