open,high,low,close,volume,datetime,symbol
9.9199,9.92,9.9199,9.92,5000,2021-12-02 18:35:00,NOVV
9.83,9.83,9.83,9.83,500,2021-12-07 13:30:00,NOVV
9.91,9.91,9.91,9.91,574,2021-12-07 14:45:00,NOVV
9.91,9.91,9.91,9.91,252,2021-12-07 17:10:00,NOVV
9.9,9.9,9.9,9.9,200,2021-12-10 14:45:00,NOVV
9.9,9.9,9.9,9.9,71386,2021-12-10 19:55:00,NOVV
9.88,9.88,9.88,9.88,100,2021-12-16 14:35:00,NOVV
9.9,9.9,9.9,9.9,200,2021-12-16 14:40:00,NOVV
9.9,9.9,9.9,9.9,200,2021-12-16 15:35:00,NOVV
9.9,9.9,9.9,9.9,100,2021-12-16 17:15:00,NOVV
9.9,9.9,9.9,9.9,5000,2021-12-17 14:35:00,NOVV
9.9,9.9,9.9,9.9,5000,2021-12-17 18:35:00,NOVV
9.97,9.97,9.97,9.97,150,2021-12-23 21:00:00,NOVV
9.9,9.9,9.9,9.9,100,2021-12-30 14:55:00,NOVV
