open,high,low,close,volume,datetime,symbol
10.98,10.98,10.98,10.98,928,2021-12-01 19:40:00,TAYD
10.9955,10.9955,10.975,10.975,1778,2021-12-03 15:30:00,TAYD
11.0,11.0,10.9998,10.9998,1392,2021-12-03 15:40:00,TAYD
10.9749,10.9749,10.9749,10.9749,200,2021-12-03 16:50:00,TAYD
10.9999,11.0,10.99,11.0,700,2021-12-03 17:10:00,TAYD
10.9501,10.9501,10.9501,10.9501,2000,2021-12-03 17:20:00,TAYD
10.954,10.954,10.95,10.9501,2776,2021-12-03 17:25:00,TAYD
10.9498,10.95,10.9498,10.95,1112,2021-12-03 18:10:00,TAYD
10.7,10.7,10.7,10.7,100,2021-12-03 20:15:00,TAYD
10.62,10.62,10.62,10.62,200,2021-12-06 15:25:00,TAYD
10.65,10.65,10.6201,10.6201,860,2021-12-06 18:00:00,TAYD
10.6202,10.6202,10.6202,10.6202,577,2021-12-06 18:35:00,TAYD
10.62,10.62,10.62,10.62,320,2021-12-06 18:40:00,TAYD
10.6569,10.6569,10.6569,10.6569,600,2021-12-06 19:00:00,TAYD
10.57,10.57,10.57,10.57,205,2021-12-07 14:30:00,TAYD
10.6262,10.6262,10.6262,10.6262,160,2021-12-07 14:35:00,TAYD
10.82,10.82,10.82,10.82,100,2021-12-07 17:45:00,TAYD
10.66,10.6602,10.59,10.59,3608,2021-12-08 20:05:00,TAYD
10.52,10.5202,10.51,10.5202,1070,2021-12-08 20:15:00,TAYD
10.41,10.4102,10.26,10.26,2951,2021-12-08 20:25:00,TAYD
10.11,10.33,10.11,10.2,1365,2021-12-08 20:30:00,TAYD
10.13,10.13,10.0,10.025,1162,2021-12-08 20:35:00,TAYD
10.27,10.5,10.05,10.05,2448,2021-12-08 20:40:00,TAYD
10.125,10.15,10.125,10.15,600,2021-12-08 20:50:00,TAYD
10.25,10.25,10.25,10.25,195,2021-12-09 17:15:00,TAYD
10.553,10.553,10.553,10.553,100,2021-12-09 18:15:00,TAYD
10.4001,10.4001,10.4001,10.4001,200,2021-12-09 20:45:00,TAYD
10.4,10.4,10.4,10.4,303,2021-12-09 21:00:00,TAYD
10.42,10.5,10.42,10.5,200,2021-12-10 20:40:00,TAYD
10.53,10.53,10.53,10.53,100,2021-12-10 20:45:00,TAYD
10.56,10.56,10.56,10.56,123,2021-12-10 21:00:00,TAYD
10.5658,10.64,10.5658,10.64,200,2021-12-13 16:10:00,TAYD
10.23,10.23,10.23,10.23,100,2021-12-13 17:30:00,TAYD
10.2501,10.2501,10.2501,10.2501,300,2021-12-13 20:05:00,TAYD
10.59,10.59,10.59,10.59,100,2021-12-13 20:45:00,TAYD
10.35,10.35,10.35,10.35,510,2021-12-13 21:00:00,TAYD
10.16,10.16,10.16,10.16,122,2021-12-14 16:35:00,TAYD
10.3208,10.3208,10.2528,10.2528,300,2021-12-14 18:25:00,TAYD
10.19,10.29,10.18,10.18,300,2021-12-14 18:55:00,TAYD
10.18,10.18,10.1601,10.18,300,2021-12-14 19:00:00,TAYD
10.36,10.36,10.36,10.36,100,2021-12-14 19:45:00,TAYD
10.2,10.2,10.2,10.2,200,2021-12-15 17:30:00,TAYD
10.32,10.32,10.32,10.32,204,2021-12-15 21:00:00,TAYD
