open,high,low,close,volume,datetime,symbol
10.0001,10.0001,10.0,10.0,300,2021-12-03 16:55:00,FHLTU
10.0,10.0,10.0,10.0,250,2021-12-03 18:50:00,FHLTU
10.0,10.01,9.995,10.01,74769,2021-12-03 20:55:00,FHLTU
9.98,9.98,9.98,9.98,300,2021-12-06 14:30:00,FHLTU
10.0,10.0,10.0,10.0,749,2021-12-06 15:10:00,FHLTU
10.0,10.0,10.0,10.0,900,2021-12-06 19:05:00,FHLTU
10.0,10.0,10.0,10.0,100,2021-12-06 19:10:00,FHLTU
10.0,10.0,9.98,9.98,600,2021-12-06 20:55:00,FHLTU
9.99,9.99,9.99,9.99,500,2021-12-07 14:30:00,FHLTU
9.99,9.99,9.99,9.99,600,2021-12-07 14:35:00,FHLTU
9.99,9.99,9.99,9.99,300,2021-12-07 20:55:00,FHLTU
10.0,10.0,10.0,10.0,910,2021-12-08 14:45:00,FHLTU
10.02,10.02,10.02,10.02,5000,2021-12-09 15:10:00,FHLTU
10.0,10.02,9.99,10.02,56946,2021-12-10 20:55:00,FHLTU
10.02,10.02,10.02,10.02,200,2021-12-13 15:35:00,FHLTU
10.02,10.02,10.0,10.0,4900,2021-12-13 18:05:00,FHLTU
10.02,10.02,10.02,10.02,100,2021-12-13 18:55:00,FHLTU
10.02,10.02,10.02,10.02,100,2021-12-13 19:20:00,FHLTU
10.02,10.02,10.02,10.02,300,2021-12-13 20:25:00,FHLTU
10.0,10.0,10.0,10.0,164,2021-12-15 15:15:00,FHLTU
10.0,10.0,10.0,10.0,251,2021-12-15 15:20:00,FHLTU
10.0,10.01,9.98,10.01,48500,2021-12-15 15:25:00,FHLTU
10.01,10.01,10.01,10.01,600,2021-12-15 15:30:00,FHLTU
10.01,10.01,10.01,10.01,100,2021-12-15 15:35:00,FHLTU
10.02,10.02,10.02,10.02,100,2021-12-15 15:40:00,FHLTU
10.02,10.02,10.02,10.02,200,2021-12-15 15:45:00,FHLTU
10.02,10.02,10.02,10.02,100,2021-12-15 15:50:00,FHLTU
10.02,10.02,10.02,10.02,100,2021-12-15 20:50:00,FHLTU
10.0,10.0,10.0,10.0,200,2021-12-28 15:50:00,FHLTU
10.02,10.02,9.99,9.99,19900,2021-12-28 20:45:00,FHLTU
9.99,9.99,9.99,9.99,30100,2021-12-28 20:50:00,FHLTU
9.92,9.92,9.92,9.92,500,2021-12-29 14:30:00,FHLTU
