open,high,low,close,volume,datetime,symbol
25.75,25.75,25.67,25.67,310,2021-12-01 15:00:00,BPOPM
25.64,25.64,25.64,25.64,100,2021-12-01 16:00:00,BPOPM
25.7,25.7,25.7,25.7,100,2021-12-01 16:40:00,BPOPM
25.68,25.68,25.67,25.67,723,2021-12-01 16:45:00,BPOPM
25.53,25.53,25.53,25.53,100,2021-12-01 19:30:00,BPOPM
25.54,25.54,25.54,25.54,100,2021-12-01 19:50:00,BPOPM
25.7,25.7,25.7,25.7,109,2021-12-01 21:00:00,BPOPM
25.68,25.7,25.68,25.7,2028,2021-12-02 16:40:00,BPOPM
25.78,25.8,25.78,25.8,1000,2021-12-08 18:50:00,BPOPM
25.78,25.78,25.78,25.78,125,2021-12-08 20:55:00,BPOPM
25.8,25.8,25.62,25.62,200,2021-12-09 19:25:00,BPOPM
25.65,25.65,25.65,25.65,100,2021-12-10 15:00:00,BPOPM
25.6501,25.6501,25.6501,25.6501,100,2021-12-10 15:25:00,BPOPM
25.7602,25.7602,25.7602,25.7602,775,2021-12-14 16:00:00,BPOPM
25.37,25.41,25.3601,25.3601,600,2021-12-14 19:40:00,BPOPM
25.6,25.6,25.6,25.6,107,2021-12-20 15:00:00,BPOPM
25.7,25.7,25.6,25.6,200,2021-12-20 15:10:00,BPOPM
25.6822,25.6822,25.6822,25.6822,401,2021-12-20 19:50:00,BPOPM
25.8,25.89,25.8,25.8257,1809,2021-12-21 19:10:00,BPOPM
25.99,26.0,25.9644,25.9644,2000,2021-12-22 16:45:00,BPOPM
26.12,26.12,26.12,26.12,155,2021-12-23 14:30:00,BPOPM
26.0309,26.0309,26.0309,26.0309,376,2021-12-23 19:55:00,BPOPM
25.85,25.85,25.85,25.85,400,2021-12-27 17:35:00,BPOPM
25.92,25.921,25.92,25.921,300,2021-12-27 17:40:00,BPOPM
25.91,25.91,25.91,25.91,100,2021-12-27 17:55:00,BPOPM
25.91,25.91,25.91,25.91,400,2021-12-28 15:15:00,BPOPM
25.88,25.88,25.88,25.88,100,2021-12-28 17:50:00,BPOPM
25.87,25.87,25.87,25.87,100,2021-12-28 20:00:00,BPOPM
25.85,25.85,25.85,25.85,100,2021-12-28 20:40:00,BPOPM
25.6341,25.6341,25.6341,25.6341,177,2021-12-30 19:05:00,BPOPM
