open,high,low,close,volume,datetime,symbol
27.0,27.0,27.0,27.0,307,2021-12-02 18:55:00,MBNKP
27.0,27.0,27.0,27.0,200,2021-12-03 17:35:00,MBNKP
26.7522,26.7522,26.7522,26.7522,100,2021-12-03 18:00:00,MBNKP
26.85,26.85,26.85,26.85,444,2021-12-06 14:35:00,MBNKP
26.8001,26.8001,26.8001,26.8001,200,2021-12-06 19:40:00,MBNKP
27.1,27.205,27.1,27.205,750,2021-12-09 16:40:00,MBNKP
27.25,27.25,27.25,27.25,6129,2021-12-09 19:30:00,MBNKP
25.85,26.15,25.81,25.81,1869,2021-12-14 14:45:00,MBNKP
26.75,26.75,26.75,26.75,200,2021-12-14 20:00:00,MBNKP
26.75,26.75,26.75,26.75,360,2021-12-16 16:35:00,MBNKP
26.1884,26.1884,26.1884,26.1884,237,2021-12-16 19:45:00,MBNKP
26.06,26.06,26.05,26.05,400,2021-12-16 20:55:00,MBNKP
26.09,26.09,26.09,26.09,200,2021-12-17 14:30:00,MBNKP
26.09,26.09,26.09,26.09,100,2021-12-20 14:30:00,MBNKP
26.09,26.18,26.09,26.18,498,2021-12-20 14:45:00,MBNKP
26.25,26.25,26.25,26.25,200,2021-12-20 16:30:00,MBNKP
26.26,26.26,26.26,26.26,100,2021-12-20 19:10:00,MBNKP
26.26,26.26,26.26,26.26,256,2021-12-20 20:55:00,MBNKP
26.5,26.5,26.5,26.5,757,2021-12-21 15:45:00,MBNKP
26.4922,26.4922,26.4922,26.4922,1000,2021-12-22 14:30:00,MBNKP
26.25,26.25,26.25,26.25,1000,2021-12-22 15:30:00,MBNKP
26.5,26.5,26.5,26.5,250,2021-12-23 15:20:00,MBNKP
26.5,26.5,26.5,26.5,250,2021-12-23 17:30:00,MBNKP
26.5,26.5,26.5,26.5,500,2021-12-23 18:55:00,MBNKP
26.7463,26.7463,26.7463,26.7463,119,2021-12-27 16:45:00,MBNKP
26.27,26.27,26.26,26.26,495,2021-12-27 18:10:00,MBNKP
26.49,26.49,26.49,26.49,200,2021-12-28 21:00:00,MBNKP
24.49,24.49,24.49,24.49,284,2021-12-29 13:35:00,MBNKP
25.0,25.01,24.5,25.01,400,2021-12-29 13:40:00,MBNKP
24.97,24.97,24.97,24.97,100,2021-12-29 13:45:00,MBNKP
24.69,24.69,24.69,24.69,100,2021-12-29 13:55:00,MBNKP
23.85,25.48,23.84,23.84,600,2021-12-29 14:30:00,MBNKP
21.92,21.92,19.73,19.73,1618,2021-12-29 14:40:00,MBNKP
19.55,19.55,18.0,18.86,3258,2021-12-29 14:45:00,MBNKP
19.0,19.55,18.75,19.55,3231,2021-12-29 14:50:00,MBNKP
20.21,21.27,20.2,21.27,2509,2021-12-29 14:55:00,MBNKP
21.9899,21.9899,21.0,21.0,1986,2021-12-29 15:00:00,MBNKP
20.7,20.8918,20.55,20.8918,1879,2021-12-29 15:05:00,MBNKP
20.77,21.2661,20.77,20.85,4785,2021-12-29 15:10:00,MBNKP
21.115,21.46,21.115,21.46,332,2021-12-29 15:15:00,MBNKP
21.75,22.1928,21.25,22.1928,1900,2021-12-29 15:20:00,MBNKP
22.1598,22.6,22.1598,22.2553,1300,2021-12-29 15:25:00,MBNKP
22.77,23.3268,22.77,23.3268,800,2021-12-29 15:30:00,MBNKP
22.8079,23.5,22.8079,23.48,2164,2021-12-29 15:35:00,MBNKP
23.48,23.48,23.405,23.405,583,2021-12-29 15:40:00,MBNKP
23.5,23.5,23.5,23.5,600,2021-12-29 15:45:00,MBNKP
23.51,23.55,23.51,23.55,600,2021-12-29 15:50:00,MBNKP
23.6001,23.8,23.5,23.5,2145,2021-12-29 16:05:00,MBNKP
23.65,23.65,23.6,23.6,400,2021-12-29 16:10:00,MBNKP
23.7,23.7,23.605,23.605,520,2021-12-29 16:15:00,MBNKP
24.4367,24.4367,24.25,24.25,1700,2021-12-29 16:20:00,MBNKP
24.11,24.11,23.76,23.85,2423,2021-12-29 16:25:00,MBNKP
23.95,23.95,23.95,23.95,200,2021-12-29 16:30:00,MBNKP
23.79,23.8903,23.75,23.8903,925,2021-12-29 16:35:00,MBNKP
24.0,24.0,23.75,23.75,4556,2021-12-29 16:40:00,MBNKP
23.75,23.75,23.64,23.64,2094,2021-12-29 16:45:00,MBNKP
23.75,23.75,23.675,23.675,2305,2021-12-29 16:50:00,MBNKP
23.5875,23.75,23.5875,23.75,700,2021-12-29 16:55:00,MBNKP
23.72,23.72,23.7,23.7,1725,2021-12-29 17:00:00,MBNKP
23.79,23.79,23.77,23.77,550,2021-12-29 17:05:00,MBNKP
23.8855,24.1,23.6832,23.6832,2434,2021-12-29 17:10:00,MBNKP
23.6832,23.7,23.6832,23.7,650,2021-12-29 17:15:00,MBNKP
24.0,24.0,24.0,24.0,450,2021-12-29 17:25:00,MBNKP
23.9001,23.9001,23.8,23.8,1965,2021-12-29 17:35:00,MBNKP
23.8,23.8,23.69,23.69,500,2021-12-29 17:40:00,MBNKP
23.675,23.76,23.5931,23.65,1311,2021-12-29 17:45:00,MBNKP
23.5001,23.7,23.5001,23.675,2200,2021-12-29 17:50:00,MBNKP
23.7,23.7,23.675,23.675,800,2021-12-29 17:55:00,MBNKP
23.85,23.85,23.85,23.85,407,2021-12-29 18:05:00,MBNKP
23.65,23.65,23.65,23.65,1938,2021-12-29 18:15:00,MBNKP
23.65,23.65,23.65,23.65,930,2021-12-29 18:25:00,MBNKP
23.6,23.65,23.6,23.65,2010,2021-12-29 18:30:00,MBNKP
23.595,23.64,23.595,23.64,250,2021-12-29 18:35:00,MBNKP
23.65,23.7,23.55,23.65,1730,2021-12-29 18:40:00,MBNKP
23.65,23.65,23.65,23.65,805,2021-12-29 18:45:00,MBNKP
23.78,23.78,23.78,23.78,100,2021-12-29 18:50:00,MBNKP
23.8,23.81,23.8,23.81,400,2021-12-29 19:00:00,MBNKP
23.65,23.65,23.65,23.65,240,2021-12-29 19:05:00,MBNKP
23.65,23.65,23.65,23.65,932,2021-12-29 19:10:00,MBNKP
23.55,23.7,23.55,23.7,600,2021-12-29 19:15:00,MBNKP
23.65,23.65,23.65,23.65,2205,2021-12-29 19:20:00,MBNKP
23.58,23.58,23.55,23.55,200,2021-12-29 19:30:00,MBNKP
23.65,23.65,23.65,23.65,515,2021-12-29 19:45:00,MBNKP
23.57,23.57,23.57,23.57,200,2021-12-29 19:50:00,MBNKP
23.71,23.85,23.71,23.85,1600,2021-12-29 19:55:00,MBNKP
23.59,23.59,23.59,23.59,275,2021-12-29 20:15:00,MBNKP
23.5701,23.59,23.57,23.57,757,2021-12-29 20:20:00,MBNKP
23.57,23.75,23.55,23.75,3497,2021-12-29 20:30:00,MBNKP
23.75,23.75,23.5001,23.75,2032,2021-12-29 20:35:00,MBNKP
23.87,23.87,23.87,23.87,100,2021-12-29 20:40:00,MBNKP
23.87,23.87,23.87,23.87,446,2021-12-29 20:45:00,MBNKP
23.88,23.88,23.88,23.88,100,2021-12-29 20:50:00,MBNKP
23.88,24.24,23.51,24.24,3945,2021-12-29 20:55:00,MBNKP
24.15,24.5,24.02,24.45,2650,2021-12-30 14:30:00,MBNKP
24.0,24.5,24.0,24.5,1408,2021-12-30 14:35:00,MBNKP
24.5,24.96,24.5,24.95,3495,2021-12-30 14:40:00,MBNKP
24.55,24.55,24.5,24.5,300,2021-12-30 14:45:00,MBNKP
24.52,24.52,24.5,24.5,801,2021-12-30 14:55:00,MBNKP
24.246,24.246,24.0299,24.0299,1584,2021-12-30 15:20:00,MBNKP
23.75,23.75,23.75,23.75,1000,2021-12-30 15:50:00,MBNKP
23.8997,23.8997,23.8,23.8,1400,2021-12-30 15:55:00,MBNKP
23.75,23.75,23.65,23.7,600,2021-12-30 16:00:00,MBNKP
23.65,23.7,23.38,23.38,1500,2021-12-30 16:05:00,MBNKP
23.75,23.75,23.75,23.75,600,2021-12-30 16:15:00,MBNKP
23.894,23.894,23.894,23.894,100,2021-12-30 16:30:00,MBNKP
24.2,24.24,24.2,24.24,3811,2021-12-30 17:30:00,MBNKP
24.21,24.24,24.21,24.24,400,2021-12-30 17:40:00,MBNKP
24.3559,24.3559,24.3559,24.3559,200,2021-12-30 18:00:00,MBNKP
24.03,24.03,24.03,24.03,200,2021-12-30 18:25:00,MBNKP
24.51,24.51,24.5,24.5,300,2021-12-30 20:30:00,MBNKP
24.54,24.54,24.5,24.5,590,2021-12-30 20:45:00,MBNKP
24.5001,24.5001,24.5,24.5,600,2021-12-30 20:55:00,MBNKP
