open,high,low,close,volume,datetime,symbol
9.42,9.669,9.42,9.51,813,2021-12-01 14:30:00,SGML
9.5,9.5,9.5,9.5,100,2021-12-01 14:35:00,SGML
9.49,9.6663,9.42,9.4479,7275,2021-12-01 14:40:00,SGML
9.43,9.43,9.43,9.43,6000,2021-12-01 14:45:00,SGML
9.4378,9.5,9.4378,9.5,250,2021-12-01 14:55:00,SGML
9.4895,9.4895,9.4895,9.4895,100,2021-12-01 15:00:00,SGML
9.5,9.6494,9.49,9.6494,7526,2021-12-01 15:05:00,SGML
9.5952,9.5952,9.5952,9.5952,100,2021-12-01 15:10:00,SGML
9.52,9.56,9.51,9.53,1150,2021-12-01 15:25:00,SGML
9.55,9.56,9.55,9.56,300,2021-12-01 15:30:00,SGML
9.52,9.565,9.5143,9.565,1498,2021-12-01 15:35:00,SGML
9.51,9.51,9.51,9.51,571,2021-12-01 15:40:00,SGML
9.59,9.59,9.59,9.59,500,2021-12-01 15:45:00,SGML
9.58,9.58,9.55,9.55,900,2021-12-01 15:50:00,SGML
9.58,9.58,9.57,9.57,322,2021-12-01 16:05:00,SGML
9.51,9.51,9.5,9.5,600,2021-12-01 16:15:00,SGML
9.52,9.52,9.52,9.52,229,2021-12-01 16:25:00,SGML
9.4961,9.4961,9.4961,9.4961,100,2021-12-01 16:30:00,SGML
9.46,9.46,9.46,9.46,100,2021-12-01 16:55:00,SGML
9.48,9.48,9.42,9.42,2852,2021-12-01 17:00:00,SGML
9.4,9.4,9.4,9.4,100,2021-12-01 17:05:00,SGML
9.3569,9.3569,9.3569,9.3569,405,2021-12-01 17:10:00,SGML
9.31,9.31,9.31,9.31,100,2021-12-01 17:55:00,SGML
9.2801,9.29,9.2801,9.29,3208,2021-12-01 18:00:00,SGML
9.32,9.36,9.32,9.3517,3145,2021-12-01 18:05:00,SGML
9.35,9.3598,9.27,9.27,3254,2021-12-01 18:10:00,SGML
9.315,9.3599,9.315,9.3599,1515,2021-12-01 18:15:00,SGML
