open,high,low,close,volume,datetime,symbol
5.33,5.33,5.05,5.05,406,2021-12-01 14:30:00,FEMY
5.13,5.13,5.09,5.1,1100,2021-12-01 14:40:00,FEMY
5.0901,5.0901,5.0901,5.0901,100,2021-12-01 15:10:00,FEMY
5.09,5.09,5.02,5.03,500,2021-12-01 15:15:00,FEMY
5.0101,5.04,5.0101,5.04,1141,2021-12-01 15:20:00,FEMY
5.065,5.065,5.065,5.065,250,2021-12-01 15:25:00,FEMY
5.01,5.1056,5.01,5.1056,1100,2021-12-01 15:30:00,FEMY
5.01,5.01,5.01,5.01,100,2021-12-01 15:35:00,FEMY
5.01,5.06,5.0,5.06,2000,2021-12-01 15:40:00,FEMY
4.96,5.06,4.8,4.851,1020,2021-12-01 15:45:00,FEMY
4.8501,4.8501,4.85,4.85,500,2021-12-01 15:50:00,FEMY
4.81,4.81,4.81,4.81,100,2021-12-01 15:55:00,FEMY
4.8399,4.89,4.81,4.81,1600,2021-12-01 16:00:00,FEMY
4.81,4.81,4.81,4.81,100,2021-12-01 16:30:00,FEMY
4.8,4.8,4.8,4.8,100,2021-12-01 16:45:00,FEMY
4.8585,4.8585,4.8585,4.8585,500,2021-12-01 16:55:00,FEMY
4.8,4.8,4.8,4.8,100,2021-12-01 17:00:00,FEMY
4.79,4.79,4.79,4.79,112,2021-12-01 17:05:00,FEMY
4.7099,4.7099,4.6101,4.6101,617,2021-12-01 17:10:00,FEMY
4.7056,4.7056,4.6189,4.6189,1500,2021-12-01 17:20:00,FEMY
4.69,4.71,4.69,4.7097,1000,2021-12-01 17:25:00,FEMY
4.6599,4.6599,4.6599,4.6599,1000,2021-12-01 17:35:00,FEMY
4.62,4.6419,4.62,4.6419,500,2021-12-01 17:45:00,FEMY
4.58,4.58,4.58,4.58,100,2021-12-01 17:50:00,FEMY
4.5805,4.61,4.5701,4.61,1041,2021-12-01 18:00:00,FEMY
4.61,4.61,4.57,4.57,416,2021-12-01 18:05:00,FEMY
4.57,4.57,4.57,4.57,200,2021-12-01 18:10:00,FEMY
4.57,4.57,4.57,4.57,100,2021-12-01 18:30:00,FEMY
4.51,4.61,4.51,4.61,300,2021-12-01 18:50:00,FEMY
4.3701,4.4,4.36,4.36,2190,2021-12-01 19:10:00,FEMY
4.5206,4.5206,4.5206,4.5206,1000,2021-12-01 19:15:00,FEMY
4.53,4.59,4.495,4.59,3200,2021-12-01 19:25:00,FEMY
4.45,4.45,4.45,4.45,100,2021-12-01 19:30:00,FEMY
4.48,4.48,4.48,4.48,100,2021-12-01 19:45:00,FEMY
4.57,4.57,4.48,4.48,840,2021-12-01 19:50:00,FEMY
4.57,4.57,4.57,4.57,100,2021-12-01 20:00:00,FEMY
4.48,4.48,4.48,4.48,100,2021-12-01 20:05:00,FEMY
4.53,5.2,4.53,5.2,49701,2021-12-01 20:10:00,FEMY
5.0975,5.0975,4.91,4.91,4738,2021-12-01 20:15:00,FEMY
4.8701,5.11,4.8301,4.91,3600,2021-12-01 20:20:00,FEMY
4.94,4.94,4.9002,4.9002,4712,2021-12-01 20:25:00,FEMY
4.82,4.99,4.64,4.64,1000,2021-12-01 20:30:00,FEMY
4.77,4.78,4.77,4.78,300,2021-12-01 20:35:00,FEMY
4.78,4.78,4.6272,4.78,600,2021-12-01 20:40:00,FEMY
4.78,4.78,4.57,4.6426,3936,2021-12-01 20:45:00,FEMY
4.59,4.64,4.5701,4.59,2400,2021-12-01 20:50:00,FEMY
4.64,4.678,4.59,4.6,1316,2021-12-01 20:55:00,FEMY
4.68,4.68,4.68,4.68,236,2021-12-01 21:00:00,FEMY
4.63,4.63,4.59,4.59,338,2021-12-02 14:30:00,FEMY
4.77,4.77,4.51,4.51,883,2021-12-02 14:35:00,FEMY
4.8,4.8,4.8,4.8,100,2021-12-02 15:00:00,FEMY
4.9,4.9,4.83,4.83,200,2021-12-02 15:05:00,FEMY
4.79,4.79,4.79,4.79,100,2021-12-02 15:10:00,FEMY
4.53,4.59,4.52,4.52,2193,2021-12-02 15:15:00,FEMY
4.7,4.7,4.7,4.7,100,2021-12-02 15:20:00,FEMY
4.7,4.7,4.525,4.525,809,2021-12-02 15:35:00,FEMY
4.69,4.69,4.69,4.69,100,2021-12-02 15:50:00,FEMY
4.55,4.55,4.55,4.55,400,2021-12-02 15:55:00,FEMY
4.5012,4.55,4.395,4.4,5567,2021-12-02 16:00:00,FEMY
4.3973,4.3973,4.3973,4.3973,124,2021-12-02 16:05:00,FEMY
4.4,4.4,4.365,4.365,1315,2021-12-02 16:10:00,FEMY
4.5,4.5,4.375,4.375,1600,2021-12-02 16:15:00,FEMY
4.48,4.49,4.48,4.49,1100,2021-12-02 16:30:00,FEMY
4.53,4.54,4.53,4.54,200,2021-12-02 16:35:00,FEMY
4.74,4.74,4.515,4.515,300,2021-12-02 16:45:00,FEMY
4.67,4.67,4.67,4.67,100,2021-12-02 16:55:00,FEMY
4.69,4.69,4.69,4.69,100,2021-12-02 17:00:00,FEMY
4.68,4.68,4.68,4.68,100,2021-12-02 17:05:00,FEMY
4.8,4.8,4.8,4.8,100,2021-12-02 18:00:00,FEMY
4.5996,4.5996,4.5996,4.5996,700,2021-12-02 18:05:00,FEMY
4.6201,4.6201,4.6201,4.6201,451,2021-12-02 18:25:00,FEMY
4.78,4.78,4.64,4.64,200,2021-12-02 18:40:00,FEMY
4.78,4.78,4.78,4.78,100,2021-12-02 19:00:00,FEMY
4.87,4.87,4.87,4.87,100,2021-12-02 19:20:00,FEMY
4.91,4.91,4.91,4.91,100,2021-12-02 19:45:00,FEMY
4.92,4.92,4.92,4.92,100,2021-12-02 20:20:00,FEMY
4.92,4.92,4.92,4.92,100,2021-12-02 20:25:00,FEMY
4.9,4.9,4.9,4.9,100,2021-12-02 20:35:00,FEMY
4.8752,4.8752,4.73,4.73,1097,2021-12-02 20:50:00,FEMY
4.75,4.87,4.72,4.86,1158,2021-12-02 20:55:00,FEMY
4.87,4.87,4.87,4.87,520,2021-12-02 21:00:00,FEMY
4.9,4.9,4.9,4.9,459,2021-12-03 14:30:00,FEMY
4.6974,4.6974,4.6974,4.6974,890,2021-12-03 14:50:00,FEMY
4.76,4.7635,4.6,4.6,1300,2021-12-03 15:05:00,FEMY
4.67,4.67,4.67,4.67,100,2021-12-03 15:25:00,FEMY
4.54,4.54,4.45,4.54,1428,2021-12-03 15:30:00,FEMY
4.4999,4.5,4.4,4.4,2200,2021-12-03 16:10:00,FEMY
4.4802,4.4802,4.46,4.46,350,2021-12-03 16:15:00,FEMY
4.46,4.46,4.46,4.46,100,2021-12-03 16:30:00,FEMY
4.5,4.51,4.5,4.51,517,2021-12-03 16:35:00,FEMY
4.44,4.44,4.44,4.44,200,2021-12-03 17:15:00,FEMY
4.5,4.5,4.46,4.5,1400,2021-12-03 17:20:00,FEMY
4.5,4.5,4.475,4.475,213,2021-12-03 18:35:00,FEMY
4.47,4.47,4.47,4.47,100,2021-12-03 19:10:00,FEMY
4.5,4.5,4.47,4.47,300,2021-12-03 19:25:00,FEMY
4.47,4.47,4.47,4.47,500,2021-12-03 20:15:00,FEMY
4.51,4.51,4.45,4.45,1038,2021-12-03 20:55:00,FEMY
4.54,4.54,4.54,4.54,308,2021-12-03 21:00:00,FEMY
4.41,4.41,4.3638,4.3638,388,2021-12-06 14:30:00,FEMY
4.4,4.4,4.39,4.39,200,2021-12-06 14:35:00,FEMY
4.41,4.41,4.41,4.41,373,2021-12-06 14:40:00,FEMY
4.39,4.39,4.39,4.39,400,2021-12-06 14:55:00,FEMY
4.37,4.37,4.37,4.37,100,2021-12-06 15:20:00,FEMY
4.5199,4.59,4.37,4.37,8083,2021-12-06 15:25:00,FEMY
4.57,4.57,4.57,4.57,105,2021-12-06 15:35:00,FEMY
4.85,4.85,4.85,4.85,200,2021-12-06 15:40:00,FEMY
4.56,4.56,4.51,4.51,200,2021-12-06 16:25:00,FEMY
4.4475,4.4475,4.4475,4.4475,249,2021-12-06 16:50:00,FEMY
4.44,4.44,4.44,4.44,100,2021-12-06 17:00:00,FEMY
4.615,4.615,4.615,4.615,243,2021-12-06 17:25:00,FEMY
4.41,4.41,4.41,4.41,100,2021-12-06 17:40:00,FEMY
4.5,4.5,4.5,4.5,1878,2021-12-06 18:00:00,FEMY
4.45,4.45,4.45,4.45,100,2021-12-06 18:20:00,FEMY
4.635,4.635,4.43,4.43,1000,2021-12-06 19:00:00,FEMY
4.52,4.52,4.51,4.51,700,2021-12-06 20:00:00,FEMY
4.4301,4.4301,4.4301,4.4301,2500,2021-12-06 20:15:00,FEMY
4.59,4.59,4.48,4.48,2600,2021-12-06 20:40:00,FEMY
4.46,4.46,4.46,4.46,100,2021-12-06 20:50:00,FEMY
4.48,4.49,4.46,4.48,1145,2021-12-06 20:55:00,FEMY
4.47,4.47,4.47,4.47,1392,2021-12-07 14:30:00,FEMY
4.77,5.0,4.77,5.0,3392,2021-12-07 14:40:00,FEMY
4.9,4.9,4.63,4.63,3713,2021-12-07 14:45:00,FEMY
4.79,4.8,4.7,4.7,1678,2021-12-07 15:00:00,FEMY
4.63,4.63,4.63,4.63,100,2021-12-07 15:30:00,FEMY
4.69,4.69,4.69,4.69,500,2021-12-07 15:35:00,FEMY
4.8117,4.8117,4.8117,4.8117,249,2021-12-07 15:45:00,FEMY
4.8399,4.8399,4.5974,4.5974,303,2021-12-07 16:25:00,FEMY
4.7354,4.7354,4.7354,4.7354,100,2021-12-07 16:50:00,FEMY
4.61,4.62,4.6,4.6,900,2021-12-07 17:15:00,FEMY
4.61,4.61,4.6,4.6,200,2021-12-07 17:30:00,FEMY
4.61,4.61,4.61,4.61,700,2021-12-07 17:35:00,FEMY
4.639,4.639,4.57,4.639,1013,2021-12-07 17:45:00,FEMY
4.5059,4.5059,4.5059,4.5059,1000,2021-12-07 17:50:00,FEMY
4.545,4.545,4.545,4.545,300,2021-12-07 18:05:00,FEMY
4.5177,4.5177,4.5177,4.5177,200,2021-12-07 18:10:00,FEMY
4.5372,4.5372,4.5372,4.5372,200,2021-12-07 18:15:00,FEMY
4.53,4.53,4.53,4.53,100,2021-12-07 18:50:00,FEMY
4.5201,4.5412,4.5201,4.5412,1000,2021-12-07 19:05:00,FEMY
4.5201,4.55,4.52,4.52,2330,2021-12-07 19:15:00,FEMY
4.5302,4.5302,4.5,4.5,1827,2021-12-07 19:35:00,FEMY
4.4062,4.4062,4.39,4.4,2507,2021-12-07 19:40:00,FEMY
4.37,4.45,4.37,4.45,580,2021-12-07 19:45:00,FEMY
4.41,4.4574,4.41,4.41,1905,2021-12-07 19:55:00,FEMY
4.47,4.54,4.47,4.5311,7509,2021-12-07 20:15:00,FEMY
4.54,4.54,4.5,4.5,750,2021-12-07 20:20:00,FEMY
4.4301,4.47,4.4301,4.4468,2060,2021-12-07 20:45:00,FEMY
4.415,4.415,4.4,4.4,515,2021-12-07 20:50:00,FEMY
4.53,4.53,4.53,4.53,895,2021-12-07 20:55:00,FEMY
4.575,4.575,4.575,4.575,236,2021-12-08 14:30:00,FEMY
