open,high,low,close,volume,datetime,symbol
10.26,10.26,10.26,10.26,500,2021-12-01 21:00:00,PCXCU
10.26,10.26,10.26,10.26,2508,2021-12-02 17:10:00,PCXCU
10.25,10.25,10.25,10.25,10000,2021-12-02 17:15:00,PCXCU
10.24,10.24,10.24,10.24,162492,2021-12-02 17:25:00,PCXCU
10.24,10.24,10.24,10.24,12508,2021-12-02 18:20:00,PCXCU
10.3,10.3,10.3,10.3,200,2021-12-02 20:15:00,PCXCU
10.24,10.25,10.23,10.25,122600,2021-12-02 20:40:00,PCXCU
10.25,10.25,10.23,10.24,277400,2021-12-02 20:45:00,PCXCU
10.24,10.24,10.24,10.24,200,2021-12-03 15:50:00,PCXCU
10.24,10.24,10.24,10.24,36300,2021-12-03 16:40:00,PCXCU
10.2,10.2,10.2,10.2,100,2021-12-06 18:00:00,PCXCU
10.18,10.19,10.18,10.18,23792,2021-12-07 20:05:00,PCXCU
10.2984,10.31,9.575,10.3,2901,2021-12-27 16:30:00,PCXCU
10.1921,10.1921,10.1921,10.1921,300,2021-12-27 16:35:00,PCXCU
10.1828,10.1828,10.1828,10.1828,200,2021-12-27 16:40:00,PCXCU
10.1828,10.1828,10.1828,10.1828,200,2021-12-27 16:50:00,PCXCU
9.8064,9.8064,9.61,9.65,1050,2021-12-27 17:20:00,PCXCU
10.1572,10.1572,9.8301,9.8301,600,2021-12-27 17:25:00,PCXCU
10.25,10.25,10.25,10.25,200,2021-12-27 17:40:00,PCXCU
10.25,10.25,10.25,10.25,400,2021-12-28 14:30:00,PCXCU
10.2501,10.2501,10.2501,10.2501,100,2021-12-29 16:15:00,PCXCU
10.25,10.25,10.21,10.21,7623,2021-12-29 16:35:00,PCXCU
10.31,10.31,10.31,10.31,200,2021-12-30 16:50:00,PCXCU
