open,high,low,close,volume,datetime,symbol
9.97,9.97,9.96,9.96,500,2021-12-08 20:50:00,AHPA
10.0,10.0,10.0,10.0,200,2021-12-09 18:50:00,AHPA
10.0,10.0,10.0,10.0,667,2021-12-09 21:00:00,AHPA
9.96,9.96,9.96,9.96,200,2021-12-10 14:45:00,AHPA
9.96,9.96,9.96,9.96,100,2021-12-10 20:55:00,AHPA
9.96,9.96,9.96,9.96,300,2021-12-13 14:40:00,AHPA
10.0,10.0,10.0,10.0,5801,2021-12-13 19:05:00,AHPA
9.99,9.99,9.99,9.99,100,2021-12-14 14:05:00,AHPA
9.99,9.99,9.99,9.99,859,2021-12-14 14:50:00,AHPA
9.99,9.99,9.99,9.99,170396,2021-12-14 15:55:00,AHPA
9.99,9.99,9.99,9.99,150000,2021-12-14 18:10:00,AHPA
9.98,9.98,9.98,9.98,10000,2021-12-15 16:35:00,AHPA
9.98,9.98,9.98,9.98,1061,2021-12-15 20:35:00,AHPA
9.97,9.97,9.97,9.97,100,2021-12-22 17:05:00,AHPA
9.98,9.98,9.98,9.98,1163,2021-12-22 21:00:00,AHPA
9.96,9.96,9.96,9.96,280,2021-12-23 18:05:00,AHPA
10.0,10.0,10.0,10.0,164,2021-12-30 15:10:00,AHPA
