open,high,low,close,volume,datetime,symbol
25.66,25.66,25.66,25.66,100,2021-12-01 14:30:00,LANDM
25.66,25.66,25.66,25.66,196,2021-12-01 16:45:00,LANDM
25.8,25.8,25.8,25.8,105,2021-12-01 17:00:00,LANDM
25.68,25.68,25.68,25.68,100,2021-12-01 20:20:00,LANDM
25.8,25.8,25.8,25.8,100,2021-12-01 20:30:00,LANDM
25.79,25.7999,25.735,25.735,655,2021-12-01 20:50:00,LANDM
25.65,25.65,25.65,25.65,524,2021-12-02 14:30:00,LANDM
25.675,25.675,25.675,25.675,175,2021-12-02 15:15:00,LANDM
25.6999,25.6999,25.6999,25.6999,200,2021-12-02 19:30:00,LANDM
25.7,25.7,25.7,25.7,200,2021-12-02 19:35:00,LANDM
25.7,25.7,25.7,25.7,996,2021-12-02 20:20:00,LANDM
25.62,25.65,25.62,25.65,100000,2021-12-03 17:20:00,LANDM
25.61,25.61,25.61,25.61,100,2021-12-03 19:15:00,LANDM
25.655,25.655,25.655,25.655,100,2021-12-03 19:20:00,LANDM
25.61,25.6473,25.55,25.6473,3320,2021-12-03 20:40:00,LANDM
25.7,25.73,25.7,25.73,100000,2021-12-06 15:30:00,LANDM
25.84,25.84,25.84,25.84,100,2021-12-06 19:05:00,LANDM
25.78,25.78,25.75,25.75,1363,2021-12-06 19:10:00,LANDM
25.7325,25.7325,25.7325,25.7325,100,2021-12-06 19:15:00,LANDM
25.7499,25.7499,25.7499,25.7499,3392,2021-12-06 19:45:00,LANDM
25.73,25.73,25.73,25.73,100,2021-12-06 19:50:00,LANDM
25.71,25.73,25.7,25.73,50400,2021-12-06 20:30:00,LANDM
25.54,25.54,25.5012,25.5012,1908,2021-12-07 18:10:00,LANDM
25.55,25.55,25.53,25.53,800,2021-12-07 20:55:00,LANDM
25.61,25.61,25.61,25.61,100,2021-12-09 17:00:00,LANDM
25.6,25.6,25.6,25.6,100,2021-12-09 20:00:00,LANDM
25.6,25.6,25.6,25.6,500,2021-12-10 15:25:00,LANDM
25.58,25.58,25.55,25.55,1600,2021-12-10 15:45:00,LANDM
25.55,25.55,25.55,25.55,100,2021-12-10 16:00:00,LANDM
25.51,25.51,25.5,25.51,1100,2021-12-10 16:55:00,LANDM
25.5,25.575,25.5,25.55,13534,2021-12-10 17:25:00,LANDM
25.575,25.575,25.525,25.525,7503,2021-12-10 18:15:00,LANDM
25.5,25.5,25.5,25.5,100,2021-12-10 18:20:00,LANDM
25.5,25.5,25.5,25.5,4900,2021-12-10 18:30:00,LANDM
25.51,25.51,25.5,25.5,531,2021-12-10 18:40:00,LANDM
25.5,25.5,25.5,25.5,200,2021-12-10 18:50:00,LANDM
25.5,25.5,25.4999,25.5,11200,2021-12-10 18:55:00,LANDM
25.5,25.5,25.492,25.492,10300,2021-12-10 19:00:00,LANDM
25.5,25.6,25.5,25.5905,600,2021-12-10 19:05:00,LANDM
25.575,25.575,25.575,25.575,100,2021-12-10 19:35:00,LANDM
25.55,25.56,25.55,25.5506,1300,2021-12-10 19:45:00,LANDM
25.55,25.55,25.55,25.55,100,2021-12-10 20:10:00,LANDM
25.54,25.55,25.54,25.55,300,2021-12-10 20:15:00,LANDM
25.55,25.55,25.55,25.55,300,2021-12-10 20:20:00,LANDM
25.55,25.55,25.53,25.55,800,2021-12-10 20:25:00,LANDM
25.55,25.55,25.55,25.55,300,2021-12-10 20:30:00,LANDM
25.55,25.55,25.55,25.55,1200,2021-12-10 20:35:00,LANDM
25.55,25.55,25.55,25.55,500,2021-12-10 20:40:00,LANDM
25.55,25.55,25.55,25.55,500,2021-12-10 20:45:00,LANDM
25.55,25.55,25.53,25.54,1000,2021-12-10 20:50:00,LANDM
25.53,25.53,25.49,25.49,5600,2021-12-10 20:55:00,LANDM
25.49,25.5,25.49,25.5,2000,2021-12-13 15:10:00,LANDM
25.45,25.45,25.45,25.45,400,2021-12-13 15:25:00,LANDM
25.4864,25.4864,25.4864,25.4864,157,2021-12-13 17:05:00,LANDM
25.5,25.5,25.5,25.5,4700,2021-12-13 17:35:00,LANDM
25.5,25.5,25.5,25.5,120,2021-12-13 19:00:00,LANDM
25.5,25.5,25.5,25.5,300,2021-12-13 19:05:00,LANDM
25.5,25.5,25.5,25.5,200,2021-12-13 19:25:00,LANDM
25.5,25.5,25.5,25.5,200,2021-12-13 19:30:00,LANDM
25.5,25.525,25.5,25.5,11900,2021-12-13 19:45:00,LANDM
25.5,25.525,25.5,25.525,1000,2021-12-13 19:50:00,LANDM
25.5,25.51,25.5,25.5,9900,2021-12-13 20:10:00,LANDM
25.5,25.525,25.4986,25.5,10100,2021-12-13 20:15:00,LANDM
25.5,25.525,25.5,25.5,5800,2021-12-13 20:30:00,LANDM
25.5,25.5,25.5,25.5,10000,2021-12-13 20:45:00,LANDM
25.6,25.64,25.6,25.64,1009,2021-12-14 15:35:00,LANDM
25.56,25.56,25.56,25.56,100,2021-12-14 18:15:00,LANDM
25.52,25.52,25.52,25.52,200,2021-12-14 18:35:00,LANDM
25.51,25.51,25.51,25.51,200,2021-12-14 18:50:00,LANDM
25.52,25.55,25.52,25.55,10014,2021-12-14 19:35:00,LANDM
25.73,25.73,25.73,25.73,100,2021-12-15 14:35:00,LANDM
25.64,25.64,25.64,25.64,200,2021-12-15 16:00:00,LANDM
25.5478,25.5478,25.5478,25.5478,109,2021-12-15 18:25:00,LANDM
25.55,25.55,25.55,25.55,100,2021-12-15 19:45:00,LANDM
25.55,25.57,25.55,25.55,800,2021-12-15 19:50:00,LANDM
25.55,25.55,25.55,25.55,200,2021-12-15 19:55:00,LANDM
25.55,25.55,25.55,25.55,100,2021-12-15 20:00:00,LANDM
25.55,25.55,25.55,25.55,200,2021-12-15 20:05:00,LANDM
25.55,25.55,25.55,25.55,500,2021-12-15 20:10:00,LANDM
25.55,25.55,25.55,25.55,500,2021-12-15 20:15:00,LANDM
25.55,25.55,25.54,25.55,4600,2021-12-15 20:20:00,LANDM
25.55,25.55,25.54,25.54,1100,2021-12-15 20:25:00,LANDM
25.55,25.55,25.55,25.55,100,2021-12-15 20:30:00,LANDM
25.55,25.55,25.55,25.55,1800,2021-12-15 20:35:00,LANDM
25.55,25.55,25.54,25.54,400,2021-12-15 20:40:00,LANDM
25.54,25.55,25.54,25.55,400,2021-12-15 20:45:00,LANDM
25.55,25.59,25.51,25.52,14763,2021-12-15 20:50:00,LANDM
25.52,25.52,25.51,25.51,2400,2021-12-15 20:55:00,LANDM
25.52,25.55,25.52,25.55,2729,2021-12-15 21:00:00,LANDM
25.54,25.54,25.5,25.5,1582,2021-12-16 17:50:00,LANDM
25.49,25.49,25.49,25.49,100,2021-12-16 18:50:00,LANDM
25.48,25.48,25.48,25.48,100,2021-12-16 18:55:00,LANDM
25.49,25.5,25.48,25.5,500,2021-12-16 19:40:00,LANDM
25.5,25.5,25.5,25.5,450,2021-12-16 20:20:00,LANDM
25.5,25.5,25.5,25.5,200,2021-12-16 20:25:00,LANDM
25.49,25.49,25.49,25.49,200,2021-12-16 20:45:00,LANDM
25.47,25.47,25.47,25.47,300,2021-12-16 20:50:00,LANDM
25.5,25.5,25.5,25.5,100,2021-12-16 20:55:00,LANDM
25.46,25.46,25.42,25.42,700,2021-12-17 14:30:00,LANDM
25.4992,25.4992,25.4992,25.4992,475,2021-12-17 15:45:00,LANDM
25.49,25.49,25.48,25.48,500,2021-12-17 16:15:00,LANDM
25.49,25.49,25.48,25.48,400,2021-12-17 16:25:00,LANDM
25.5,25.5,25.5,25.5,1000,2021-12-17 17:15:00,LANDM
25.5,25.5,25.5,25.5,100,2021-12-17 17:20:00,LANDM
25.49,25.5,25.49,25.5,12000,2021-12-17 18:30:00,LANDM
25.54,25.54,25.54,25.54,100,2021-12-17 18:50:00,LANDM
25.54,25.54,25.54,25.54,200,2021-12-17 19:00:00,LANDM
25.54,25.54,25.54,25.54,100,2021-12-17 19:25:00,LANDM
25.54,25.54,25.53,25.53,300,2021-12-17 19:35:00,LANDM
25.52,25.52,25.52,25.52,100,2021-12-17 20:15:00,LANDM
25.51,25.51,25.51,25.51,200,2021-12-17 20:20:00,LANDM
25.51,25.51,25.5,25.505,12200,2021-12-17 20:30:00,LANDM
25.51,25.51,25.5,25.505,5200,2021-12-17 20:35:00,LANDM
25.49,25.5,25.49,25.5,5000,2021-12-17 20:50:00,LANDM
25.49,25.49,25.49,25.49,122,2021-12-17 21:00:00,LANDM
25.38,25.38,25.38,25.38,100,2021-12-20 14:30:00,LANDM
25.49,25.49,25.49,25.49,1000,2021-12-20 16:30:00,LANDM
25.45,25.45,25.45,25.45,450,2021-12-20 17:05:00,LANDM
25.48,25.48,25.48,25.48,100,2021-12-20 18:35:00,LANDM
25.48,25.48,25.48,25.48,400,2021-12-20 18:45:00,LANDM
25.49,25.5,25.49,25.49,957,2021-12-20 19:40:00,LANDM
25.49,25.49,25.49,25.49,500,2021-12-20 19:45:00,LANDM
25.5,25.5,25.5,25.5,2600,2021-12-21 14:30:00,LANDM
25.5,25.5,25.5,25.5,7100,2021-12-21 14:35:00,LANDM
25.5,25.5,25.49,25.49,801,2021-12-21 14:40:00,LANDM
25.5,25.5,25.5,25.5,500,2021-12-21 14:50:00,LANDM
25.49,25.545,25.49,25.545,16499,2021-12-21 15:20:00,LANDM
25.5206,25.5206,25.5206,25.5206,100,2021-12-21 15:25:00,LANDM
25.525,25.525,25.525,25.525,150,2021-12-21 15:35:00,LANDM
25.525,25.525,25.525,25.525,100,2021-12-21 15:40:00,LANDM
25.525,25.525,25.525,25.525,200,2021-12-21 16:00:00,LANDM
25.53,25.55,25.51,25.51,5200,2021-12-21 16:20:00,LANDM
25.5,25.5,25.5,25.5,100,2021-12-21 16:25:00,LANDM
25.5,25.5,25.5,25.5,200,2021-12-21 16:30:00,LANDM
25.53,25.53,25.53,25.53,100,2021-12-21 17:55:00,LANDM
25.54,25.55,25.54,25.55,5400,2021-12-21 18:00:00,LANDM
25.55,25.55,25.55,25.55,1000,2021-12-21 18:25:00,LANDM
25.52,25.52,25.5,25.51,15200,2021-12-21 19:35:00,LANDM
25.51,25.545,25.51,25.545,300,2021-12-21 20:30:00,LANDM
25.51,25.51,25.5,25.5,2926,2021-12-21 20:35:00,LANDM
25.495,25.495,25.49,25.49,700,2021-12-21 20:40:00,LANDM
25.49,25.5,25.49,25.5,10900,2021-12-21 20:50:00,LANDM
25.5,25.5,25.4968,25.4968,2100,2021-12-21 20:55:00,LANDM
25.49,25.49,25.49,25.49,200,2021-12-22 14:30:00,LANDM
25.5,25.51,25.5,25.5,2000,2021-12-22 14:50:00,LANDM
25.51,25.74,25.5,25.74,5900,2021-12-22 14:55:00,LANDM
25.6,25.6,25.6,25.6,100,2021-12-22 17:50:00,LANDM
25.53,25.53,25.5,25.5,9200,2021-12-22 18:40:00,LANDM
25.4561,25.4561,25.4561,25.4561,180,2021-12-22 19:00:00,LANDM
25.5,25.5,25.4999,25.4999,250,2021-12-22 19:05:00,LANDM
25.5,25.5,25.5,25.5,100,2021-12-22 19:15:00,LANDM
25.5,25.5,25.5,25.5,600,2021-12-22 19:55:00,LANDM
