open,high,low,close,volume,datetime,symbol
5.25,5.2957,5.25,5.2957,1082,2021-12-01 14:30:00,EQ
5.325,5.3798,5.26,5.26,3032,2021-12-01 14:35:00,EQ
5.38,5.38,5.27,5.27,2600,2021-12-01 14:40:00,EQ
5.27,5.27,5.23,5.23,530,2021-12-01 14:45:00,EQ
5.24,5.275,5.23,5.275,1000,2021-12-01 15:00:00,EQ
5.275,5.275,5.275,5.275,100,2021-12-01 15:05:00,EQ
5.275,5.275,5.275,5.275,100,2021-12-01 15:10:00,EQ
5.275,5.275,5.275,5.275,300,2021-12-01 15:15:00,EQ
5.27,5.27,5.27,5.27,7900,2021-12-01 15:20:00,EQ
5.29,5.29,5.29,5.29,200,2021-12-01 15:25:00,EQ
5.29,5.29,5.29,5.29,100,2021-12-01 15:30:00,EQ
5.29,5.29,5.29,5.29,100,2021-12-01 15:35:00,EQ
5.3,5.3,5.27,5.27,400,2021-12-01 15:40:00,EQ
5.29,5.29,5.29,5.29,100,2021-12-01 15:45:00,EQ
5.29,5.31,5.29,5.31,400,2021-12-01 15:50:00,EQ
5.29,5.29,5.27,5.29,300,2021-12-01 15:55:00,EQ
5.285,5.285,5.285,5.285,200,2021-12-01 16:00:00,EQ
5.285,5.285,5.2701,5.2701,1100,2021-12-01 16:05:00,EQ
5.285,5.285,5.285,5.285,1250,2021-12-01 16:10:00,EQ
5.27,5.34,5.27,5.34,3161,2021-12-01 16:15:00,EQ
5.3299,5.3299,5.3299,5.3299,1000,2021-12-01 16:25:00,EQ
5.3,5.3,5.3,5.3,100,2021-12-01 16:30:00,EQ
5.31,5.32,5.31,5.32,200,2021-12-01 16:35:00,EQ
5.32,5.32,5.32,5.32,100,2021-12-01 16:40:00,EQ
5.28,5.295,5.28,5.295,200,2021-12-01 16:45:00,EQ
5.31,5.31,5.285,5.285,370,2021-12-01 16:50:00,EQ
5.3,5.3,5.29,5.29,700,2021-12-01 16:55:00,EQ
5.28,5.28,5.28,5.28,895,2021-12-01 17:05:00,EQ
5.29,5.3,5.29,5.3,400,2021-12-01 17:10:00,EQ
5.29,5.29,5.285,5.285,400,2021-12-01 17:20:00,EQ
5.28,5.28,5.28,5.28,348,2021-12-01 17:25:00,EQ
5.28,5.28,5.28,5.28,100,2021-12-01 17:30:00,EQ
5.2766,5.2766,5.21,5.21,925,2021-12-01 17:45:00,EQ
5.2,5.201,5.1,5.1,3700,2021-12-01 17:55:00,EQ
5.1,5.1,5.1,5.1,100,2021-12-01 18:00:00,EQ
5.1,5.1,5.05,5.05,1000,2021-12-01 18:05:00,EQ
5.0501,5.0501,5.05,5.05,550,2021-12-01 18:10:00,EQ
