open,high,low,close,volume,datetime,symbol
22.67,22.69,22.66,22.68,5863,2021-12-01 14:25:00,BSCS
22.78,22.78,22.65,22.65,14900,2021-12-01 14:30:00,BSCS
22.659,22.66,22.659,22.66,200,2021-12-01 15:00:00,BSCS
22.67,22.67,22.67,22.67,173,2021-12-01 15:10:00,BSCS
22.66,22.66,22.66,22.66,176,2021-12-01 15:50:00,BSCS
22.66,22.66,22.66,22.66,200,2021-12-01 16:00:00,BSCS
22.655,22.66,22.655,22.655,6931,2021-12-01 16:10:00,BSCS
22.655,22.655,22.6529,22.655,2240,2021-12-01 16:15:00,BSCS
22.66,22.66,22.656,22.656,897,2021-12-01 16:20:00,BSCS
22.68,22.68,22.68,22.68,1223,2021-12-01 16:35:00,BSCS
22.675,22.675,22.675,22.675,100,2021-12-01 16:45:00,BSCS
22.6747,22.68,22.6747,22.675,1864,2021-12-01 16:55:00,BSCS
22.68,22.68,22.68,22.68,1095,2021-12-01 17:00:00,BSCS
22.69,22.69,22.69,22.69,100,2021-12-01 17:25:00,BSCS
22.685,22.6899,22.685,22.685,1750,2021-12-01 17:30:00,BSCS
22.68,22.6816,22.68,22.6816,643,2021-12-01 17:45:00,BSCS
22.6921,22.6921,22.6921,22.6921,125,2021-12-01 18:15:00,BSCS
22.695,22.695,22.695,22.695,100,2021-12-01 18:40:00,BSCS
22.6932,22.6932,22.6932,22.6932,413,2021-12-01 18:50:00,BSCS
22.695,22.695,22.695,22.695,200,2021-12-01 19:05:00,BSCS
22.675,22.68,22.67,22.67,4300,2021-12-01 19:15:00,BSCS
22.68,22.68,22.68,22.68,1465,2021-12-01 19:20:00,BSCS
22.675,22.675,22.67,22.67,2060,2021-12-01 19:30:00,BSCS
22.69,22.69,22.685,22.685,200,2021-12-01 19:55:00,BSCS
22.6804,22.6804,22.6801,22.6801,427,2021-12-01 20:45:00,BSCS
22.685,22.685,22.6845,22.685,5961,2021-12-01 20:50:00,BSCS
22.685,22.69,22.685,22.69,7082,2021-12-01 20:55:00,BSCS
22.685,22.685,22.685,22.685,100,2021-12-02 14:35:00,BSCS
22.685,22.6888,22.685,22.685,400,2021-12-02 14:55:00,BSCS
22.685,22.685,22.685,22.685,400,2021-12-02 15:30:00,BSCS
