open,high,low,close,volume,datetime,symbol
288.25,288.25,288.25,288.25,118,2021-12-01 14:25:00,RGEN
286.61,292.0,286.6,291.56,3973,2021-12-01 14:30:00,RGEN
290.18,290.77,287.49,288.355,2750,2021-12-01 14:35:00,RGEN
284.15,284.81,283.88,284.06,705,2021-12-01 14:40:00,RGEN
284.49,285.805,282.7183,284.77,8681,2021-12-01 14:45:00,RGEN
284.26,286.72,283.485,285.47,7331,2021-12-01 14:50:00,RGEN
284.63,285.57,283.25,283.26,17042,2021-12-01 14:55:00,RGEN
283.26,284.01,280.81,283.595,14085,2021-12-01 15:00:00,RGEN
283.21,284.65,283.21,283.92,7195,2021-12-01 15:05:00,RGEN
284.2,284.28,282.135,282.14,8094,2021-12-01 15:10:00,RGEN
282.185,283.055,281.26,283.055,2855,2021-12-01 15:15:00,RGEN
282.985,282.985,281.46,282.03,9421,2021-12-01 15:20:00,RGEN
282.05,282.39,279.47,280.0,3651,2021-12-01 15:25:00,RGEN
279.985,280.645,279.745,279.745,1150,2021-12-01 15:30:00,RGEN
279.13,279.13,276.4034,278.0425,9895,2021-12-01 15:35:00,RGEN
276.885,278.245,276.74,277.705,2600,2021-12-01 15:40:00,RGEN
277.875,279.43,277.875,279.43,7874,2021-12-01 15:45:00,RGEN
279.42,281.21,279.42,280.235,2700,2021-12-01 15:50:00,RGEN
279.81,280.48,279.675,280.0971,3167,2021-12-01 15:55:00,RGEN
280.5,280.86,279.91,280.08,4800,2021-12-01 16:00:00,RGEN
279.78,280.29,279.58,279.805,1569,2021-12-01 16:05:00,RGEN
279.7,279.745,278.9,278.9,5000,2021-12-01 16:10:00,RGEN
277.82,278.66,277.82,278.615,1700,2021-12-01 16:15:00,RGEN
278.3929,278.95,278.09,278.47,1920,2021-12-01 16:20:00,RGEN
278.29,279.46,278.29,279.18,1500,2021-12-01 16:25:00,RGEN
279.61,279.61,278.89,278.975,1019,2021-12-01 16:30:00,RGEN
279.26,280.08,278.88,280.08,1100,2021-12-01 16:35:00,RGEN
280.155,280.215,280.155,280.215,200,2021-12-01 16:40:00,RGEN
279.89,281.125,279.715,281.125,5702,2021-12-01 16:45:00,RGEN
280.79,281.12,280.115,280.115,1000,2021-12-01 16:50:00,RGEN
279.99,280.025,279.21,279.21,400,2021-12-01 16:55:00,RGEN
279.205,280.24,279.205,280.24,5900,2021-12-01 17:00:00,RGEN
280.18,280.72,280.18,280.61,400,2021-12-01 17:05:00,RGEN
280.24,280.9,280.24,280.53,1800,2021-12-01 17:10:00,RGEN
280.93,281.375,280.93,281.07,4743,2021-12-01 17:15:00,RGEN
281.465,281.465,280.25,281.0,3700,2021-12-01 17:20:00,RGEN
281.46,281.61,280.99,281.0,1650,2021-12-01 17:25:00,RGEN
281.46,281.695,281.3,281.695,700,2021-12-01 17:30:00,RGEN
281.39,281.99,281.39,281.765,1400,2021-12-01 17:35:00,RGEN
281.5,281.5,280.8,280.8,8500,2021-12-01 17:40:00,RGEN
280.76,281.23,280.72,281.22,1600,2021-12-01 17:45:00,RGEN
281.38,281.49,280.745,281.16,2000,2021-12-01 17:50:00,RGEN
280.36,281.02,280.065,280.065,3864,2021-12-01 17:55:00,RGEN
280.21,280.22,279.03,279.03,1200,2021-12-01 18:00:00,RGEN
278.54,278.54,277.72,277.72,1200,2021-12-01 18:05:00,RGEN
277.68,277.8899,276.4,276.865,2715,2021-12-01 18:10:00,RGEN
276.86,276.86,273.79,273.79,3459,2021-12-01 18:15:00,RGEN
274.39,275.41,274.39,275.16,1730,2021-12-01 18:20:00,RGEN
274.905,276.21,274.905,275.855,900,2021-12-01 18:25:00,RGEN
275.85,275.85,275.09,275.115,700,2021-12-01 18:30:00,RGEN
275.41,275.845,275.152,275.845,1083,2021-12-01 18:35:00,RGEN
276.18,276.5,275.18,275.98,2200,2021-12-01 18:40:00,RGEN
275.48,275.48,274.575,274.8,1538,2021-12-01 18:45:00,RGEN
275.15,276.255,275.15,276.1,1400,2021-12-01 18:50:00,RGEN
276.435,277.24,276.33,277.24,1100,2021-12-01 18:55:00,RGEN
276.99,276.99,276.11,276.9195,1946,2021-12-01 19:00:00,RGEN
276.86,277.0915,276.03,276.2675,4375,2021-12-01 19:05:00,RGEN
275.78,275.9,275.19,275.58,1733,2021-12-01 19:10:00,RGEN
275.71,275.96,275.24,275.58,10612,2021-12-01 19:15:00,RGEN
275.69,277.45,275.61,277.01,4920,2021-12-01 19:20:00,RGEN
277.5,277.91,277.37,277.87,1576,2021-12-01 19:25:00,RGEN
277.71,278.22,277.71,278.03,1500,2021-12-01 19:30:00,RGEN
278.03,278.15,276.89,277.7102,1605,2021-12-01 19:35:00,RGEN
277.31,277.61,276.73,277.41,2900,2021-12-01 19:40:00,RGEN
277.92,278.7563,277.92,278.7563,577,2021-12-01 19:45:00,RGEN
278.96,279.2,277.91,278.04,2484,2021-12-01 19:50:00,RGEN
278.38,278.38,277.38,277.38,300,2021-12-01 19:55:00,RGEN
277.6647,277.6647,276.51,276.92,1480,2021-12-01 20:00:00,RGEN
276.4297,276.995,276.08,276.59,7316,2021-12-01 20:05:00,RGEN
276.71,277.03,276.645,277.03,2955,2021-12-01 20:10:00,RGEN
276.77,277.25,276.53,276.965,12457,2021-12-01 20:15:00,RGEN
277.015,277.015,275.79,276.53,6819,2021-12-01 20:20:00,RGEN
276.32,277.72,276.0,277.22,6155,2021-12-01 20:25:00,RGEN
277.01,277.31,276.61,277.08,6338,2021-12-01 20:30:00,RGEN
277.32,277.765,276.825,277.75,3427,2021-12-01 20:35:00,RGEN
277.66,278.4,277.63,278.385,2516,2021-12-01 20:40:00,RGEN
278.335,278.335,276.845,276.845,3337,2021-12-01 20:45:00,RGEN
276.845,278.14,276.845,278.025,14050,2021-12-01 20:50:00,RGEN
278.02,278.02,276.49,276.5,41185,2021-12-01 20:55:00,RGEN
276.84,276.84,276.84,276.84,79249,2021-12-01 21:00:00,RGEN
272.7,272.7,272.7,272.7,200,2021-12-02 13:50:00,RGEN
273.9,273.9,270.33,270.33,447,2021-12-02 14:25:00,RGEN
271.41,275.79,269.21,269.6,9306,2021-12-02 14:30:00,RGEN
269.85,274.61,268.1701,273.29,1847,2021-12-02 14:35:00,RGEN
274.96,274.96,274.96,274.96,300,2021-12-02 14:40:00,RGEN
274.54,275.34,274.54,275.075,2006,2021-12-02 14:45:00,RGEN
274.9,277.34,274.52,275.88,5468,2021-12-02 14:50:00,RGEN
276.14,276.14,274.52,275.46,3752,2021-12-02 14:55:00,RGEN
274.91,275.87,274.54,275.87,700,2021-12-02 15:00:00,RGEN
276.02,276.39,276.02,276.28,1000,2021-12-02 15:05:00,RGEN
274.7,274.7,274.44,274.45,1616,2021-12-02 15:10:00,RGEN
273.32,273.32,271.335,271.335,700,2021-12-02 15:15:00,RGEN
271.25,271.4,270.9569,271.38,400,2021-12-02 15:20:00,RGEN
271.54,271.54,271.54,271.54,100,2021-12-02 15:25:00,RGEN
