open,high,low,close,volume,datetime,symbol
9.93,9.94,9.92,9.92,1400,2021-12-01 20:10:00,AFAQU
9.94,9.94,9.94,9.94,800,2021-12-01 20:20:00,AFAQU
9.94,9.95,9.94,9.95,700,2021-12-01 20:30:00,AFAQU
9.95,9.96,9.95,9.95,2000,2021-12-02 20:30:00,AFAQU
9.95,9.95,9.95,9.95,800,2021-12-02 20:35:00,AFAQU
9.92,9.92,9.92,9.92,400,2021-12-06 17:00:00,AFAQU
9.92,9.94,9.92,9.94,1500,2021-12-06 17:05:00,AFAQU
9.96,9.96,9.96,9.96,100,2021-12-07 19:05:00,AFAQU
9.96,9.96,9.96,9.96,100,2021-12-07 19:10:00,AFAQU
9.9,9.9,9.9,9.9,13385,2021-12-17 17:05:00,AFAQU
9.94,9.94,9.94,9.94,100,2021-12-17 17:40:00,AFAQU
9.96,9.96,9.96,9.96,100,2021-12-17 17:45:00,AFAQU
9.93,9.93,9.93,9.93,100,2021-12-17 17:50:00,AFAQU
