open,high,low,close,volume,datetime,symbol
1.33,1.33,1.33,1.33,200,2021-12-01 12:35:00,ZIOP
1.39,1.41,1.39,1.41,770,2021-12-01 13:05:00,ZIOP
1.38,1.38,1.37,1.37,2820,2021-12-01 14:25:00,ZIOP
1.39,1.4,1.36,1.38,77596,2021-12-01 14:30:00,ZIOP
1.3899,1.4,1.38,1.38,41312,2021-12-01 14:35:00,ZIOP
1.37,1.38,1.35,1.36,56317,2021-12-01 14:40:00,ZIOP
1.36,1.375,1.355,1.37,14894,2021-12-01 14:45:00,ZIOP
1.375,1.375,1.365,1.37,6712,2021-12-01 14:50:00,ZIOP
1.38,1.38,1.375,1.38,7200,2021-12-01 14:55:00,ZIOP
1.37,1.395,1.37,1.38,31659,2021-12-01 15:00:00,ZIOP
1.385,1.395,1.38,1.385,27609,2021-12-01 15:05:00,ZIOP
1.39,1.39,1.3812,1.385,14632,2021-12-01 15:10:00,ZIOP
1.39,1.3999,1.385,1.395,14978,2021-12-01 15:15:00,ZIOP
1.395,1.4,1.385,1.385,7384,2021-12-01 15:20:00,ZIOP
1.385,1.39,1.38,1.385,4598,2021-12-01 15:25:00,ZIOP
1.385,1.39,1.37,1.37,50273,2021-12-01 15:30:00,ZIOP
1.37,1.3799,1.36,1.375,41382,2021-12-01 15:35:00,ZIOP
1.37,1.375,1.36,1.36,11347,2021-12-01 15:40:00,ZIOP
1.37,1.3793,1.365,1.373,28257,2021-12-01 15:45:00,ZIOP
1.375,1.4,1.375,1.39,23012,2021-12-01 15:50:00,ZIOP
1.395,1.405,1.39,1.3921,22051,2021-12-01 15:55:00,ZIOP
1.39,1.4,1.39,1.4,6916,2021-12-01 16:00:00,ZIOP
1.395,1.4,1.39,1.4,2228,2021-12-01 16:05:00,ZIOP
1.395,1.4,1.395,1.395,3138,2021-12-01 16:10:00,ZIOP
1.4,1.405,1.395,1.405,15047,2021-12-01 16:15:00,ZIOP
1.4,1.41,1.4,1.4,2500,2021-12-01 16:20:00,ZIOP
1.4,1.405,1.4,1.4,8826,2021-12-01 16:25:00,ZIOP
1.4,1.405,1.385,1.395,47159,2021-12-01 16:30:00,ZIOP
1.395,1.395,1.39,1.39,1800,2021-12-01 16:35:00,ZIOP
1.395,1.395,1.385,1.395,29023,2021-12-01 16:40:00,ZIOP
1.39,1.395,1.39,1.395,3950,2021-12-01 16:45:00,ZIOP
1.39,1.395,1.38,1.385,19707,2021-12-01 16:50:00,ZIOP
1.38,1.385,1.375,1.38,45878,2021-12-01 16:55:00,ZIOP
