open,high,low,close,volume,datetime,symbol
6.32,6.33,6.3,6.33,500,2021-12-01 16:20:00,WVVIP
6.72,6.75,6.72,6.75,600,2021-12-01 16:40:00,WVVIP
6.75,6.75,6.75,6.75,100,2021-12-01 18:45:00,WVVIP
6.75,6.75,6.75,6.75,200,2021-12-02 14:30:00,WVVIP
6.7501,6.7501,6.7501,6.7501,275,2021-12-02 18:00:00,WVVIP
6.99,6.99,6.99,6.99,100,2021-12-02 18:20:00,WVVIP
6.9999,6.9999,6.9999,6.9999,100,2021-12-02 19:55:00,WVVIP
6.9994,6.9994,6.9994,6.9994,904,2021-12-03 16:10:00,WVVIP
6.97,6.97,6.97,6.97,430,2021-12-03 18:15:00,WVVIP
6.985,6.985,6.985,6.985,390,2021-12-03 20:40:00,WVVIP
6.97,6.97,6.97,6.97,200,2021-12-03 20:50:00,WVVIP
7.0,7.0,7.0,7.0,101,2021-12-06 14:30:00,WVVIP
6.95,6.975,6.95,6.975,856,2021-12-06 20:20:00,WVVIP
6.98,6.98,6.98,6.98,798,2021-12-07 14:40:00,WVVIP
6.98,6.98,6.98,6.98,370,2021-12-07 15:15:00,WVVIP
6.98,6.98,6.98,6.98,400,2021-12-07 15:45:00,WVVIP
6.9799,6.98,6.9799,6.98,400,2021-12-07 17:20:00,WVVIP
6.7,6.7,6.7,6.7,100,2021-12-07 18:35:00,WVVIP
6.55,6.55,6.55,6.55,100,2021-12-07 19:35:00,WVVIP
6.82,6.82,6.81,6.81,500,2021-12-09 15:35:00,WVVIP
6.58,6.59,6.58,6.59,200,2021-12-09 16:40:00,WVVIP
6.6,6.6,6.6,6.6,100,2021-12-09 16:45:00,WVVIP
6.58,6.58,6.58,6.58,200,2021-12-09 17:30:00,WVVIP
6.35,6.35,6.35,6.35,201,2021-12-09 17:35:00,WVVIP
6.4845,6.5,6.4,6.5,594,2021-12-09 17:45:00,WVVIP
6.5,6.5,6.5,6.5,200,2021-12-09 18:25:00,WVVIP
6.52,6.52,6.5,6.5,201,2021-12-09 18:30:00,WVVIP
6.354,6.354,6.354,6.354,300,2021-12-09 20:25:00,WVVIP
6.98,6.98,6.98,6.98,129,2021-12-10 15:25:00,WVVIP
6.3,6.3,6.3,6.3,200,2021-12-10 15:35:00,WVVIP
6.6957,6.6957,6.6957,6.6957,100,2021-12-10 17:40:00,WVVIP
6.92,6.92,6.92,6.92,100,2021-12-13 14:50:00,WVVIP
6.91,6.91,6.91,6.91,100,2021-12-13 17:00:00,WVVIP
6.7,6.7,6.7,6.7,100,2021-12-14 17:35:00,WVVIP
7.0,7.0,7.0,7.0,561,2021-12-15 14:30:00,WVVIP
6.8941,6.91,6.8941,6.91,200,2021-12-15 14:55:00,WVVIP
6.422,6.422,6.422,6.422,100,2021-12-15 16:30:00,WVVIP
6.645,6.645,6.645,6.645,100,2021-12-15 17:35:00,WVVIP
6.5,6.5,6.5,6.5,100,2021-12-15 19:20:00,WVVIP
6.57,6.57,6.57,6.57,195,2021-12-17 14:30:00,WVVIP
6.58,6.58,6.58,6.58,100,2021-12-17 14:55:00,WVVIP
6.745,6.745,6.745,6.745,350,2021-12-20 18:45:00,WVVIP
6.9199,6.9199,6.745,6.745,350,2021-12-20 19:25:00,WVVIP
6.58,6.58,6.58,6.58,100,2021-12-20 20:30:00,WVVIP
6.6816,6.6816,6.6816,6.6816,1000,2021-12-21 19:00:00,WVVIP
6.59,6.59,6.59,6.59,160,2021-12-22 14:30:00,WVVIP
6.57,7.0,6.57,7.0,1026,2021-12-27 14:30:00,WVVIP
6.5272,6.5272,6.5272,6.5272,550,2021-12-27 17:05:00,WVVIP
6.37,6.37,6.37,6.37,183,2021-12-28 15:00:00,WVVIP
6.39,6.39,6.39,6.39,100,2021-12-28 15:20:00,WVVIP
6.58,6.58,6.58,6.58,200,2021-12-28 17:15:00,WVVIP
6.38,6.38,6.38,6.38,170,2021-12-29 14:30:00,WVVIP
6.53,6.53,6.53,6.53,500,2021-12-29 16:10:00,WVVIP
6.5043,6.5043,6.5043,6.5043,209,2021-12-29 18:00:00,WVVIP
6.38,6.38,6.38,6.38,159,2021-12-29 21:00:00,WVVIP
