open,high,low,close,volume,datetime,symbol
62.47,62.47,62.3878,62.396,6758,2021-12-01 14:30:00,DGRW
62.36,62.36,62.35,62.35,300,2021-12-01 14:35:00,DGRW
62.4215,62.46,62.4215,62.46,1139,2021-12-01 14:40:00,DGRW
62.47,62.51,62.45,62.45,1450,2021-12-01 14:45:00,DGRW
62.4087,62.43,62.395,62.4001,943,2021-12-01 14:50:00,DGRW
62.464,62.4856,62.464,62.47,705,2021-12-01 14:55:00,DGRW
62.5,62.5603,62.5,62.5603,366,2021-12-01 15:00:00,DGRW
62.635,62.635,62.6227,62.6227,442,2021-12-01 15:05:00,DGRW
62.71,62.71,62.7,62.7,1305,2021-12-01 15:10:00,DGRW
62.75,62.79,62.75,62.79,750,2021-12-01 15:15:00,DGRW
62.7789,62.7884,62.77,62.7884,1013,2021-12-01 15:20:00,DGRW
62.78,62.78,62.75,62.75,608,2021-12-01 15:25:00,DGRW
62.74,62.74,62.724,62.724,1600,2021-12-01 15:30:00,DGRW
62.6894,62.6894,62.6501,62.6501,691,2021-12-01 15:35:00,DGRW
62.61,62.71,62.56,62.71,1155,2021-12-01 15:40:00,DGRW
62.7599,62.763,62.7599,62.763,225,2021-12-01 15:45:00,DGRW
62.74,62.745,62.7325,62.745,589,2021-12-01 15:50:00,DGRW
62.77,62.8,62.77,62.78,508,2021-12-01 15:55:00,DGRW
62.7997,62.7997,62.78,62.78,486,2021-12-01 16:00:00,DGRW
62.8225,62.8225,62.821,62.821,674,2021-12-01 16:05:00,DGRW
62.84,62.9174,62.84,62.905,3602,2021-12-01 16:10:00,DGRW
62.9492,63.0,62.9492,62.985,1139,2021-12-01 16:15:00,DGRW
63.0,63.0,62.9819,63.0,930,2021-12-01 16:20:00,DGRW
63.04,63.04,63.04,63.04,200,2021-12-01 16:25:00,DGRW
62.99,63.035,62.98,63.035,1588,2021-12-01 16:30:00,DGRW
63.025,63.0399,63.0,63.0287,1884,2021-12-01 16:35:00,DGRW
63.02,63.03,63.01,63.0101,4069,2021-12-01 16:40:00,DGRW
62.98,63.03,62.9698,63.02,1000,2021-12-01 16:45:00,DGRW
62.9699,63.0,62.9699,63.0,553,2021-12-01 16:50:00,DGRW
62.94,62.9686,62.93,62.93,1864,2021-12-01 16:55:00,DGRW
62.92,62.97,62.92,62.97,5406,2021-12-01 17:00:00,DGRW
63.0399,63.0399,63.03,63.03,379,2021-12-01 17:10:00,DGRW
63.04,63.0795,63.04,63.07,1369,2021-12-01 17:15:00,DGRW
63.02,63.02,63.02,63.02,100,2021-12-01 17:20:00,DGRW
63.0,63.0,62.9747,62.9747,407,2021-12-01 17:25:00,DGRW
62.9629,62.9901,62.96,62.9901,46141,2021-12-01 17:30:00,DGRW
62.9802,63.0094,62.945,63.0094,3931,2021-12-01 17:35:00,DGRW
62.9971,62.9971,62.97,62.97,4897,2021-12-01 17:40:00,DGRW
