open,high,low,close,volume,datetime,symbol
5.18,5.18,5.18,5.18,100,2020-09-14 13:30:00,GURE
5.0582,5.0582,4.98,4.98,300,2020-09-14 14:25:00,GURE
4.9999,4.9999,4.75,4.75,675,2020-09-14 14:30:00,GURE
4.98,4.98,4.9,4.9,200,2020-09-14 14:35:00,GURE
4.89,4.89,4.8783,4.8783,1200,2020-09-14 14:40:00,GURE
4.92,4.92,4.92,4.92,100,2020-09-14 14:45:00,GURE
4.98,4.98,4.98,4.98,100,2020-09-14 15:00:00,GURE
4.88,4.88,4.88,4.88,100,2020-09-14 15:05:00,GURE
4.935,4.935,4.8994,4.8994,1000,2020-09-14 15:10:00,GURE
4.88,4.895,4.88,4.895,600,2020-09-14 15:15:00,GURE
4.8447,4.8447,4.8447,4.8447,800,2020-09-14 15:40:00,GURE
4.8788,4.88,4.8788,4.88,200,2020-09-14 15:50:00,GURE
4.88,4.88,4.88,4.88,102,2020-09-14 19:20:00,GURE
4.91,4.92,4.91,4.92,500,2020-09-14 19:35:00,GURE
4.8599,4.8599,4.8599,4.8599,775,2020-09-14 19:45:00,GURE
4.8358,4.88,4.8358,4.88,1700,2020-09-14 19:50:00,GURE
5.05,5.05,5.05,5.05,100,2020-09-15 14:40:00,GURE
4.99,4.99,4.99,4.99,100,2020-09-15 16:15:00,GURE
5.05,5.05,5.05,5.05,100,2020-09-15 16:25:00,GURE
5.1,5.1,5.1,5.1,100,2020-09-15 16:35:00,GURE
4.9571,4.992,4.9571,4.992,996,2020-09-15 18:00:00,GURE
5.0,5.0,5.0,5.0,200,2020-09-15 19:50:00,GURE
5.0,5.0,5.0,5.0,200,2020-09-16 13:50:00,GURE
4.955,4.955,4.955,4.955,200,2020-09-16 16:40:00,GURE
4.99,4.99,4.99,4.99,100,2020-09-16 16:50:00,GURE
4.9899,4.9899,4.93,4.93,1500,2020-09-16 17:55:00,GURE
4.915,4.93,4.915,4.9295,1300,2020-09-16 18:10:00,GURE
4.99,4.99,4.9653,4.9653,600,2020-09-16 18:15:00,GURE
4.99,4.99,4.9899,4.9899,200,2020-09-16 18:50:00,GURE
4.99,4.99,4.96,4.96,500,2020-09-16 19:35:00,GURE
5.0,5.0,5.0,5.0,100,2020-09-16 19:55:00,GURE
5.0,5.0,5.0,5.0,100,2020-09-17 15:00:00,GURE
5.0,5.0,5.0,5.0,900,2020-09-17 15:05:00,GURE
5.0101,5.0101,5.0101,5.0101,977,2020-09-17 15:55:00,GURE
5.0101,5.0101,5.0101,5.0101,2000,2020-09-17 16:10:00,GURE
5.0101,5.0232,5.01,5.0232,1400,2020-09-17 16:15:00,GURE
4.9499,4.95,4.9499,4.95,1600,2020-09-17 19:55:00,GURE
4.9,4.9,4.61,4.61,1173,2020-09-18 13:30:00,GURE
4.45,4.45,4.31,4.42,2027,2020-09-18 13:35:00,GURE
4.48,4.71,4.48,4.71,200,2020-09-18 13:40:00,GURE
4.7,4.7,4.7,4.7,100,2020-09-18 13:45:00,GURE
4.74,4.74,4.74,4.74,100,2020-09-18 13:50:00,GURE
4.86,4.86,4.81,4.81,1000,2020-09-18 13:55:00,GURE
4.845,4.845,4.845,4.845,100,2020-09-18 14:00:00,GURE
4.85,4.85,4.85,4.85,350,2020-09-18 14:05:00,GURE
4.9041,4.9041,4.85,4.85,950,2020-09-18 14:15:00,GURE
4.8501,4.8501,4.8501,4.8501,200,2020-09-18 14:20:00,GURE
