open,high,low,close,volume,datetime,symbol
25.58,25.58,25.58,25.58,801,2020-09-28 13:30:00,IBTB
25.57,25.58,25.57,25.57,5164,2020-09-28 15:35:00,IBTB
25.56,25.56,25.545,25.56,400,2020-10-02 19:40:00,IBTB
25.55,25.55,25.55,25.55,2200,2020-10-05 19:40:00,IBTB
25.55,25.55,25.55,25.55,196,2020-10-08 16:05:00,IBTB
25.546,25.546,25.546,25.546,196,2020-10-08 16:15:00,IBTB
25.559,25.559,25.559,25.559,509,2020-10-08 16:40:00,IBTB
25.55,25.55,25.55,25.55,300,2020-10-08 17:05:00,IBTB
25.55,25.55,25.55,25.55,200,2020-10-09 15:40:00,IBTB
25.549,25.549,25.549,25.549,358,2020-10-09 15:55:00,IBTB
25.55,25.55,25.55,25.55,200,2020-10-09 16:05:00,IBTB
25.545,25.55,25.545,25.5466,1470,2020-10-09 19:00:00,IBTB
25.549,25.549,25.549,25.549,100,2020-10-09 19:20:00,IBTB
25.55,25.56,25.55,25.56,5871,2020-10-19 15:05:00,IBTB
25.55,25.56,25.55,25.56,7434,2020-10-19 16:40:00,IBTB
25.55,25.55,25.55,25.55,100,2020-10-19 17:25:00,IBTB
25.55,25.55,25.55,25.55,200,2020-10-19 17:35:00,IBTB
25.559,25.559,25.559,25.559,200,2020-10-19 17:40:00,IBTB
25.556,25.559,25.556,25.559,200,2020-10-19 17:45:00,IBTB
25.55,25.55,25.55,25.55,600,2020-10-19 18:00:00,IBTB
25.55,25.56,25.55,25.5533,600,2020-10-19 18:05:00,IBTB
25.55,25.55,25.55,25.55,200,2020-10-19 18:10:00,IBTB
25.55,25.56,25.55,25.5533,500,2020-10-19 18:30:00,IBTB
25.55,25.55,25.55,25.55,500,2020-10-19 18:55:00,IBTB
25.55,25.55,25.55,25.55,200,2020-10-19 19:00:00,IBTB
25.55,25.56,25.55,25.5599,900,2020-10-19 19:10:00,IBTB
25.55,25.55,25.55,25.55,300,2020-10-20 14:10:00,IBTB
25.55,25.55,25.55,25.55,300,2020-10-20 15:45:00,IBTB
25.546,25.546,25.546,25.546,300,2020-10-20 15:50:00,IBTB
25.55,25.55,25.55,25.55,500,2020-10-20 16:45:00,IBTB
25.55,25.55,25.55,25.55,200,2020-10-20 19:00:00,IBTB
25.55,25.55,25.55,25.55,400,2020-10-20 19:05:00,IBTB
25.55,25.55,25.55,25.55,200,2020-10-20 19:25:00,IBTB
25.5598,25.5598,25.5598,25.5598,1424,2020-10-21 17:00:00,IBTB
25.55,25.55,25.55,25.55,200,2020-10-21 19:35:00,IBTB
25.54,25.54,25.54,25.54,200,2020-10-22 16:15:00,IBTB
25.55,25.55,25.55,25.55,400,2020-10-22 17:10:00,IBTB
25.55,25.55,25.54,25.5467,1325,2020-10-22 17:20:00,IBTB
25.54,25.55,25.54,25.55,5322,2020-10-22 17:40:00,IBTB
25.541,25.5467,25.54,25.5467,1200,2020-10-22 18:10:00,IBTB
25.541,25.541,25.54,25.54,940,2020-10-22 19:00:00,IBTB
25.54,25.54,25.54,25.54,100,2020-10-22 19:40:00,IBTB
25.541,25.541,25.541,25.541,1400,2020-10-22 19:50:00,IBTB
25.545,25.545,25.54,25.5422,9160,2020-10-23 15:10:00,IBTB
25.54,25.54,25.54,25.54,5124,2020-10-23 16:00:00,IBTB
25.54,25.541,25.54,25.54,14120,2020-10-23 16:30:00,IBTB
25.54,25.541,25.54,25.54,3708,2020-10-26 14:55:00,IBTB
25.54,25.54,25.54,25.54,3653,2020-10-26 16:55:00,IBTB
25.559,25.559,25.559,25.559,150,2020-10-27 14:20:00,IBTB
25.54,25.5473,25.54,25.5473,400,2020-10-27 15:55:00,IBTB
25.55,25.55,25.55,25.55,400,2020-10-30 14:10:00,IBTB
25.54,25.54,25.54,25.54,235,2020-11-02 14:30:00,IBTB
25.53,25.53,25.53,25.53,100,2020-11-02 16:45:00,IBTB
25.539,25.539,25.539,25.539,100,2020-11-02 17:00:00,IBTB
25.53,25.53,25.53,25.53,100,2020-11-02 17:30:00,IBTB
25.53,25.54,25.53,25.535,1000,2020-11-02 17:35:00,IBTB
25.5399,25.5399,25.5399,25.5399,295,2020-11-02 19:00:00,IBTB
25.53,25.53,25.53,25.53,100,2020-11-03 14:55:00,IBTB
25.523,25.523,25.523,25.523,2000,2020-11-03 15:10:00,IBTB
25.529,25.53,25.529,25.53,4000,2020-11-03 15:20:00,IBTB
