open,high,low,close,volume,datetime,symbol
8.1101,8.1101,8.1101,8.1101,300,2020-09-14 13:30:00,SCPH
7.72,7.72,7.72,7.72,300,2020-09-14 13:35:00,SCPH
7.68,7.72,7.62,7.62,1700,2020-09-14 14:20:00,SCPH
7.82,7.82,7.82,7.82,100,2020-09-14 14:35:00,SCPH
7.835,7.98,7.835,7.845,500,2020-09-14 14:50:00,SCPH
7.74,7.74,7.74,7.74,100,2020-09-14 14:55:00,SCPH
7.71,7.71,7.71,7.71,200,2020-09-14 15:00:00,SCPH
7.71,7.72,7.71,7.72,200,2020-09-14 15:05:00,SCPH
7.72,7.72,7.72,7.72,200,2020-09-14 15:10:00,SCPH
7.72,7.72,7.72,7.72,100,2020-09-14 15:15:00,SCPH
7.72,7.72,7.72,7.72,100,2020-09-14 15:20:00,SCPH
7.805,7.805,7.7451,7.7451,729,2020-09-14 15:25:00,SCPH
7.88,7.88,7.805,7.805,1200,2020-09-14 15:30:00,SCPH
7.78,7.78,7.71,7.78,300,2020-09-14 15:35:00,SCPH
7.78,7.78,7.57,7.57,600,2020-09-14 15:40:00,SCPH
7.57,7.66,7.57,7.66,300,2020-09-14 15:45:00,SCPH
7.52,7.65,7.51,7.65,500,2020-09-14 15:50:00,SCPH
7.59,7.63,7.55,7.63,500,2020-09-14 15:55:00,SCPH
7.55,7.55,7.55,7.55,300,2020-09-14 16:00:00,SCPH
7.67,7.67,7.54,7.55,1800,2020-09-14 16:05:00,SCPH
7.54,7.59,7.54,7.59,200,2020-09-14 16:10:00,SCPH
7.59,7.63,7.59,7.63,300,2020-09-14 16:15:00,SCPH
7.58,7.58,7.58,7.58,100,2020-09-14 16:20:00,SCPH
7.59,7.59,7.59,7.59,100,2020-09-14 16:25:00,SCPH
7.58,7.58,7.54,7.54,1423,2020-09-14 16:30:00,SCPH
7.54,7.54,7.54,7.54,300,2020-09-14 16:35:00,SCPH
7.54,7.54,7.54,7.54,100,2020-09-14 16:40:00,SCPH
7.54,7.54,7.54,7.54,100,2020-09-14 16:45:00,SCPH
7.51,7.51,7.51,7.51,200,2020-09-14 16:50:00,SCPH
7.5,7.5,7.5,7.5,100,2020-09-14 16:55:00,SCPH
7.6,7.6,7.52,7.52,1050,2020-09-14 17:00:00,SCPH
7.42,7.42,7.42,7.42,100,2020-09-14 17:05:00,SCPH
7.42,7.62,7.42,7.62,500,2020-09-14 17:10:00,SCPH
7.51,7.62,7.51,7.62,300,2020-09-14 17:15:00,SCPH
7.51,7.51,7.51,7.51,200,2020-09-14 17:20:00,SCPH
7.51,7.63,7.51,7.52,8681,2020-09-14 17:25:00,SCPH
7.54,7.54,7.53,7.53,510,2020-09-14 17:30:00,SCPH
7.53,7.53,7.53,7.53,100,2020-09-14 17:35:00,SCPH
7.55,7.55,7.53,7.53,200,2020-09-14 17:40:00,SCPH
7.53,7.53,7.5,7.5,344,2020-09-14 17:45:00,SCPH
7.52,7.52,7.42,7.5,400,2020-09-14 17:50:00,SCPH
7.46,7.5,7.46,7.5,300,2020-09-14 17:55:00,SCPH
7.46,7.5,7.46,7.5,500,2020-09-14 18:00:00,SCPH
7.46,7.5,7.46,7.47,300,2020-09-14 18:05:00,SCPH
7.5578,7.62,7.48,7.57,600,2020-09-14 18:10:00,SCPH
7.51,7.52,7.51,7.52,300,2020-09-14 18:15:00,SCPH
7.51,7.51,7.51,7.51,100,2020-09-14 18:20:00,SCPH
7.57,7.57,7.52,7.52,3100,2020-09-14 18:25:00,SCPH
7.52,7.52,7.52,7.52,300,2020-09-14 18:30:00,SCPH
7.57,7.57,7.57,7.57,100,2020-09-14 18:35:00,SCPH
7.55,7.55,7.52,7.52,200,2020-09-14 18:40:00,SCPH
7.51,7.51,7.48,7.48,500,2020-09-14 18:45:00,SCPH
7.5,7.5,7.5,7.5,300,2020-09-14 18:50:00,SCPH
7.5,7.5,7.48,7.48,600,2020-09-14 18:55:00,SCPH
7.48,7.5,7.48,7.5,400,2020-09-14 19:00:00,SCPH
7.46,7.46,7.46,7.46,100,2020-09-14 19:05:00,SCPH
