open,high,low,close,volume,datetime,symbol
198.09,198.75,198.09,198.75,915,2020-09-14 13:30:00,HELE
197.6213,198.17,197.6213,198.17,454,2020-09-14 13:35:00,HELE
198.53,198.53,198.53,198.53,100,2020-09-14 13:50:00,HELE
198.22,198.25,198.22,198.25,500,2020-09-14 14:00:00,HELE
198.23,198.23,198.23,198.23,700,2020-09-14 14:10:00,HELE
197.84,197.84,197.84,197.84,200,2020-09-14 14:15:00,HELE
197.7,197.7,197.7,197.7,100,2020-09-14 14:20:00,HELE
197.68,197.68,197.53,197.53,235,2020-09-14 14:25:00,HELE
197.38,197.38,197.15,197.15,398,2020-09-14 14:30:00,HELE
196.6,196.6,196.6,196.6,100,2020-09-14 14:35:00,HELE
196.24,196.24,196.24,196.24,100,2020-09-14 14:40:00,HELE
196.14,196.14,196.14,196.14,100,2020-09-14 14:50:00,HELE
195.75,196.09,195.61,196.09,1602,2020-09-14 15:00:00,HELE
196.11,196.31,196.11,196.31,800,2020-09-14 15:05:00,HELE
196.17,196.369,196.13,196.24,450,2020-09-14 15:10:00,HELE
196.13,196.46,196.13,196.29,600,2020-09-14 15:15:00,HELE
196.69,196.85,196.675,196.675,600,2020-09-14 15:30:00,HELE
196.99,196.99,196.99,196.99,100,2020-09-14 15:40:00,HELE
196.49,196.49,196.49,196.49,100,2020-09-14 15:45:00,HELE
196.6,196.75,196.6,196.75,400,2020-09-14 16:00:00,HELE
196.73,196.975,196.73,196.85,500,2020-09-14 16:05:00,HELE
196.7927,196.81,196.7927,196.81,310,2020-09-14 16:10:00,HELE
196.7,196.7,196.7,196.7,200,2020-09-14 16:15:00,HELE
196.29,196.32,196.1,196.27,600,2020-09-14 16:25:00,HELE
196.43,196.43,196.43,196.43,100,2020-09-14 16:30:00,HELE
196.3425,196.3725,196.3425,196.3725,200,2020-09-14 16:45:00,HELE
196.27,197.03,196.27,197.03,1928,2020-09-14 16:50:00,HELE
197.08,197.29,197.08,197.29,200,2020-09-14 17:00:00,HELE
197.53,197.53,197.25,197.25,300,2020-09-14 17:05:00,HELE
196.94,196.94,196.94,196.94,100,2020-09-14 17:15:00,HELE
196.89,197.5,196.64,197.5,1700,2020-09-14 17:25:00,HELE
197.29,197.29,197.29,197.29,100,2020-09-14 17:30:00,HELE
