open,high,low,close,volume,datetime,symbol
3.48,3.49,3.48,3.49,6581,2020-09-14 17:35:00,ELSE
3.525,3.62,3.525,3.59,2300,2020-09-14 17:40:00,ELSE
3.6187,3.65,3.57,3.6296,5200,2020-09-14 17:45:00,ELSE
3.65,3.65,3.4491,3.4491,2902,2020-09-14 17:50:00,ELSE
3.6,3.8894,3.58,3.8894,7584,2020-09-14 18:00:00,ELSE
3.83,3.9983,3.82,3.935,3995,2020-09-14 18:05:00,ELSE
4.04,4.04,4.04,4.04,100,2020-09-14 18:10:00,ELSE
3.9283,3.9283,3.9283,3.9283,194,2020-09-14 18:15:00,ELSE
4.01,4.3,3.8268,4.2642,19218,2020-09-15 13:30:00,ELSE
4.23,4.23,4.15,4.195,4259,2020-09-15 13:35:00,ELSE
4.1889,4.28,4.1889,4.19,3325,2020-09-15 13:40:00,ELSE
4.1708,4.2,4.01,4.1183,7712,2020-09-15 13:45:00,ELSE
4.15,4.2,4.053,4.143,5197,2020-09-15 13:50:00,ELSE
4.1,4.1,4.1,4.1,1775,2020-09-15 13:55:00,ELSE
4.168,4.17,4.0,4.0446,4275,2020-09-15 14:00:00,ELSE
4.1,4.1,4.0258,4.085,8276,2020-09-15 14:05:00,ELSE
4.0999,4.0999,3.845,3.845,2875,2020-09-15 14:10:00,ELSE
3.91,3.9559,3.8559,3.9099,1194,2020-09-15 14:15:00,ELSE
3.9099,3.9099,3.76,3.803,708,2020-09-15 14:20:00,ELSE
3.7701,3.95,3.65,3.65,3672,2020-09-15 14:25:00,ELSE
3.671,3.71,3.49,3.71,6190,2020-09-15 14:30:00,ELSE
3.76,3.76,3.721,3.721,1895,2020-09-15 14:35:00,ELSE
3.76,4.0,3.76,3.9,2000,2020-09-15 14:45:00,ELSE
3.9803,3.9803,3.9803,3.9803,100,2020-09-15 14:50:00,ELSE
3.825,3.825,3.825,3.825,100,2020-09-15 15:00:00,ELSE
3.75,3.75,3.65,3.65,1067,2020-09-15 15:05:00,ELSE
3.6,3.64,3.6,3.64,300,2020-09-15 15:10:00,ELSE
3.8201,3.8201,3.795,3.795,720,2020-09-15 15:20:00,ELSE
3.735,3.735,3.735,3.735,500,2020-09-15 15:25:00,ELSE
3.7499,3.7499,3.7499,3.7499,487,2020-09-15 15:35:00,ELSE
3.8385,3.8385,3.7,3.7001,3510,2020-09-15 15:55:00,ELSE
3.86,3.86,3.756,3.756,200,2020-09-15 16:00:00,ELSE
3.75,3.75,3.65,3.65,500,2020-09-15 16:50:00,ELSE
3.6942,3.6942,3.6942,3.6942,300,2020-09-15 17:25:00,ELSE
3.73,3.81,3.73,3.81,380,2020-09-15 17:35:00,ELSE
3.8121,3.8121,3.8121,3.8121,100,2020-09-15 17:55:00,ELSE
3.88,3.88,3.8,3.8,300,2020-09-15 18:10:00,ELSE
3.8185,3.8185,3.8185,3.8185,100,2020-09-15 18:35:00,ELSE
3.77,3.77,3.7601,3.7601,1178,2020-09-15 19:00:00,ELSE
3.77,3.77,3.77,3.77,461,2020-09-15 19:20:00,ELSE
3.7,3.76,3.7,3.76,345,2020-09-15 19:25:00,ELSE
3.775,3.775,3.775,3.775,500,2020-09-15 19:50:00,ELSE
3.88,3.88,3.88,3.88,192,2020-09-15 20:00:00,ELSE
3.8,3.8105,3.8,3.8105,642,2020-09-16 13:30:00,ELSE
3.79,3.88,3.7301,3.88,600,2020-09-16 13:35:00,ELSE
3.73,3.73,3.73,3.73,145,2020-09-16 13:55:00,ELSE
3.7001,3.7001,3.7001,3.7001,320,2020-09-16 14:05:00,ELSE
3.709,3.7285,3.671,3.671,866,2020-09-16 14:20:00,ELSE
3.67,3.67,3.6,3.6616,480,2020-09-16 14:30:00,ELSE
3.7046,3.7046,3.7046,3.7046,200,2020-09-16 14:35:00,ELSE
3.7161,3.7161,3.7161,3.7161,500,2020-09-16 15:10:00,ELSE
3.67,3.67,3.67,3.67,200,2020-09-16 16:35:00,ELSE
3.67,3.67,3.67,3.67,100,2020-09-16 16:40:00,ELSE
3.7134,3.7134,3.7134,3.7134,123,2020-09-16 16:55:00,ELSE
3.67,3.67,3.67,3.67,400,2020-09-16 17:15:00,ELSE
3.7197,3.7197,3.7197,3.7197,218,2020-09-16 17:35:00,ELSE
3.6985,3.6985,3.6985,3.6985,200,2020-09-16 18:15:00,ELSE
3.6985,3.6985,3.6985,3.6985,235,2020-09-16 18:25:00,ELSE
3.6985,3.6985,3.6985,3.6985,100,2020-09-16 18:30:00,ELSE
3.7011,3.7011,3.7011,3.7011,100,2020-09-16 18:35:00,ELSE
3.6874,3.6874,3.6874,3.6874,125,2020-09-16 19:10:00,ELSE
3.688,3.688,3.688,3.688,500,2020-09-16 19:15:00,ELSE
3.695,3.695,3.6801,3.6801,289,2020-09-16 19:50:00,ELSE
3.65,3.65,3.65,3.65,194,2020-09-17 13:30:00,ELSE
3.6706,3.6706,3.6706,3.6706,480,2020-09-17 13:35:00,ELSE
3.6682,3.6682,3.6682,3.6682,350,2020-09-17 13:40:00,ELSE
3.7,3.7,3.7,3.7,100,2020-09-17 13:55:00,ELSE
3.71,3.71,3.71,3.71,100,2020-09-17 14:35:00,ELSE
3.6527,3.66,3.62,3.62,1263,2020-09-17 17:25:00,ELSE
3.64,3.64,3.64,3.64,100,2020-09-17 18:25:00,ELSE
3.685,3.685,3.685,3.685,700,2020-09-17 19:10:00,ELSE
3.7,3.7,3.7,3.7,100,2020-09-17 19:25:00,ELSE
3.7,3.72,3.7,3.72,1116,2020-09-17 19:30:00,ELSE
3.72,3.72,3.72,3.72,300,2020-09-17 19:40:00,ELSE
3.65,3.65,3.65,3.65,100,2020-09-17 20:45:00,ELSE
3.6895,3.6895,3.6895,3.6895,100,2020-09-18 13:30:00,ELSE
3.74,3.74,3.74,3.74,4377,2020-09-18 13:45:00,ELSE
3.68,3.68,3.68,3.68,520,2020-09-18 14:50:00,ELSE
3.69,3.69,3.69,3.69,997,2020-09-18 15:10:00,ELSE
3.6774,3.6774,3.6774,3.6774,100,2020-09-18 16:35:00,ELSE
3.63,3.63,3.63,3.63,103,2020-09-18 18:55:00,ELSE
3.79,3.79,3.79,3.79,1823,2020-09-18 20:00:00,ELSE
3.6614,3.6614,3.6614,3.6614,1000,2020-09-21 14:00:00,ELSE
3.63,3.63,3.62,3.63,498,2020-09-21 14:15:00,ELSE
3.7685,3.7685,3.7685,3.7685,300,2020-09-21 15:25:00,ELSE
3.7001,3.75,3.7001,3.75,200,2020-09-21 16:00:00,ELSE
3.8,3.8,3.8,3.8,259,2020-09-21 19:20:00,ELSE
3.7036,3.7036,3.7036,3.7036,100,2020-09-21 19:45:00,ELSE
3.6537,3.6537,3.6537,3.6537,466,2020-09-21 19:50:00,ELSE
3.6501,3.6501,3.65,3.65,1662,2020-09-21 19:55:00,ELSE
3.61,3.61,3.61,3.61,300,2020-09-22 13:30:00,ELSE
3.6,3.6,3.6,3.6,100,2020-09-22 15:25:00,ELSE
3.6491,3.6491,3.6491,3.6491,110,2020-09-22 15:35:00,ELSE
3.6173,3.6173,3.6173,3.6173,100,2020-09-22 16:50:00,ELSE
3.59,3.59,3.43,3.43,2103,2020-09-22 17:20:00,ELSE
3.6,3.6,3.6,3.6,700,2020-09-22 18:20:00,ELSE
3.548,3.548,3.548,3.548,172,2020-09-22 18:30:00,ELSE
3.59,3.59,3.55,3.55,729,2020-09-22 19:40:00,ELSE
3.46,3.46,3.46,3.46,400,2020-09-22 19:50:00,ELSE
3.525,3.525,3.525,3.525,122,2020-09-23 14:10:00,ELSE
3.5482,3.5482,3.5482,3.5482,500,2020-09-23 14:15:00,ELSE
3.4635,3.4635,3.4635,3.4635,312,2020-09-23 19:45:00,ELSE
3.46,3.47,3.44,3.45,3500,2020-09-23 19:55:00,ELSE
3.59,3.59,3.59,3.59,100,2020-09-24 14:00:00,ELSE
3.525,3.525,3.525,3.525,200,2020-09-24 15:20:00,ELSE
3.53,3.53,3.53,3.53,450,2020-09-24 15:35:00,ELSE
3.5999,3.5999,3.5999,3.5999,254,2020-09-24 16:05:00,ELSE
3.4973,3.4973,3.4973,3.4973,500,2020-09-24 16:30:00,ELSE
3.6,3.6,3.6,3.6,200,2020-09-24 18:15:00,ELSE
3.555,3.555,3.555,3.555,100,2020-09-24 19:30:00,ELSE
3.555,3.555,3.555,3.555,200,2020-09-24 19:35:00,ELSE
3.51,3.51,3.51,3.51,573,2020-09-24 20:00:00,ELSE
3.4127,3.4127,3.4127,3.4127,100,2020-09-25 13:40:00,ELSE
3.54,3.54,3.54,3.54,328,2020-09-25 18:30:00,ELSE
3.54,3.54,3.54,3.54,100,2020-09-25 18:55:00,ELSE
3.41,3.505,3.41,3.505,859,2020-09-28 13:35:00,ELSE
3.44,3.456,3.44,3.44,4899,2020-09-28 17:40:00,ELSE
3.42,3.42,3.4,3.42,2598,2020-09-28 17:45:00,ELSE
3.5,3.5,3.5,3.5,300,2020-09-28 19:30:00,ELSE
3.5,3.5,3.5,3.5,198,2020-09-29 13:40:00,ELSE
3.53,3.53,3.53,3.53,700,2020-09-29 15:00:00,ELSE
3.53,3.53,3.53,3.53,300,2020-09-29 15:05:00,ELSE
3.53,3.53,3.53,3.53,200,2020-09-29 16:40:00,ELSE
3.4687,3.4687,3.4,3.4,621,2020-09-30 14:20:00,ELSE
3.45,3.45,3.45,3.45,100,2020-09-30 15:25:00,ELSE
3.4776,3.4776,3.4776,3.4776,500,2020-09-30 16:20:00,ELSE
3.5,3.5,3.5,3.5,200,2020-09-30 16:30:00,ELSE
3.5,3.5,3.5,3.5,1000,2020-09-30 16:55:00,ELSE
3.5,3.5,3.5,3.5,500,2020-09-30 17:35:00,ELSE
3.4618,3.4618,3.4618,3.4618,100,2020-09-30 18:25:00,ELSE
3.445,3.445,3.445,3.445,100,2020-10-01 13:35:00,ELSE
3.55,3.55,3.55,3.55,263,2020-10-01 14:55:00,ELSE
3.54,3.54,3.54,3.54,500,2020-10-01 15:05:00,ELSE
3.505,3.505,3.505,3.505,100,2020-10-01 15:20:00,ELSE
3.54,3.54,3.54,3.54,500,2020-10-01 16:10:00,ELSE
3.51,3.51,3.51,3.51,200,2020-10-01 16:50:00,ELSE
3.54,3.54,3.54,3.54,500,2020-10-01 18:50:00,ELSE
3.48,3.48,3.48,3.48,100,2020-10-02 13:30:00,ELSE
