open,high,low,close,volume,datetime,symbol
2.3095,2.311,2.3095,2.311,1000,2020-09-14 14:45:00,MAGS
2.271,2.271,2.261,2.261,650,2020-09-14 14:50:00,MAGS
2.3095,2.3095,2.3095,2.3095,100,2020-09-14 15:10:00,MAGS
2.311,2.311,2.311,2.311,100,2020-09-14 15:30:00,MAGS
2.311,2.311,2.311,2.311,100,2020-09-14 15:50:00,MAGS
2.2516,2.2516,2.2516,2.2516,1500,2020-09-14 15:55:00,MAGS
2.311,2.311,2.311,2.311,100,2020-09-14 16:10:00,MAGS
2.2883,2.2883,2.2883,2.2883,100,2020-09-14 16:30:00,MAGS
2.2883,2.2883,2.2883,2.2883,100,2020-09-14 16:55:00,MAGS
2.2793,2.291,2.2793,2.291,3100,2020-09-14 17:00:00,MAGS
2.281,2.281,2.281,2.281,100,2020-09-14 17:15:00,MAGS
2.2883,2.2883,2.2883,2.2883,100,2020-09-14 17:35:00,MAGS
2.2899,2.2899,2.2899,2.2899,100,2020-09-14 17:55:00,MAGS
2.2883,2.2883,2.2883,2.2883,100,2020-09-14 18:15:00,MAGS
2.2883,2.2883,2.2883,2.2883,100,2020-09-14 18:35:00,MAGS
2.291,2.291,2.291,2.291,100,2020-09-14 18:45:00,MAGS
2.291,2.291,2.291,2.291,100,2020-09-14 18:55:00,MAGS
2.291,2.291,2.291,2.291,200,2020-09-14 19:00:00,MAGS
2.301,2.301,2.301,2.301,100,2020-09-14 19:15:00,MAGS
2.301,2.301,2.301,2.301,115,2020-09-14 19:20:00,MAGS
2.3095,2.3095,2.3095,2.3095,100,2020-09-14 19:35:00,MAGS
2.3099,2.3099,2.3099,2.3099,100,2020-09-14 19:50:00,MAGS
2.291,2.291,2.291,2.291,174,2020-09-14 19:55:00,MAGS
2.281,2.281,2.281,2.281,101,2020-09-15 13:30:00,MAGS
2.281,2.291,2.281,2.291,1250,2020-09-15 13:45:00,MAGS
2.321,2.381,2.321,2.381,2800,2020-09-15 13:50:00,MAGS
2.421,2.421,2.421,2.421,300,2020-09-15 14:00:00,MAGS
2.411,2.411,2.391,2.391,400,2020-09-15 14:05:00,MAGS
2.381,2.381,2.381,2.381,200,2020-09-15 14:25:00,MAGS
2.391,2.4608,2.391,2.4415,800,2020-09-15 14:40:00,MAGS
2.4237,2.4237,2.4237,2.4237,100,2020-09-15 15:10:00,MAGS
2.441,2.461,2.421,2.441,1800,2020-09-15 15:25:00,MAGS
2.441,2.4411,2.441,2.441,437,2020-09-15 15:50:00,MAGS
2.442,2.451,2.442,2.442,1800,2020-09-15 16:10:00,MAGS
2.441,2.441,2.441,2.441,100,2020-09-15 17:55:00,MAGS
2.451,2.451,2.451,2.451,100,2020-09-15 18:00:00,MAGS
2.451,2.451,2.451,2.451,100,2020-09-15 18:05:00,MAGS
