open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,500,2020-09-14 17:05:00,AMHC
9.93,10.0,9.85,9.85,466969,2020-09-15 16:50:00,AMHC
9.92,9.92,9.92,9.92,300,2020-09-15 17:50:00,AMHC
9.885,9.885,9.885,9.885,100,2020-09-15 18:25:00,AMHC
9.92,9.92,9.92,9.92,1000,2020-09-15 19:15:00,AMHC
9.93,9.93,9.93,9.93,222,2020-09-15 19:55:00,AMHC
9.92,9.92,9.92,9.92,100,2020-09-16 18:50:00,AMHC
9.89,9.89,9.89,9.89,100,2020-09-16 19:55:00,AMHC
9.9,9.9,9.9,9.9,678,2020-09-17 19:20:00,AMHC
9.9,9.9,9.9,9.9,200,2020-09-17 19:55:00,AMHC
9.935,10.0,9.935,10.0,22800,2020-09-18 13:40:00,AMHC
9.92,10.0,9.92,9.975,21100,2020-09-18 16:55:00,AMHC
10.0,10.0,10.0,10.0,250,2020-09-18 17:15:00,AMHC
10.05,10.05,10.05,10.05,1000,2020-09-18 18:35:00,AMHC
10.0,10.0,10.0,10.0,7300,2020-09-21 16:30:00,AMHC
9.95,10.0,9.95,10.0,1200,2020-09-21 18:05:00,AMHC
10.0,10.0485,9.975,10.0485,3431,2020-09-21 18:15:00,AMHC
9.91,9.91,9.9,9.9,1000,2020-09-22 14:00:00,AMHC
9.91,9.91,9.9,9.9,500,2020-09-22 14:05:00,AMHC
9.95,10.0,9.95,10.0,1200,2020-09-22 14:50:00,AMHC
9.93,9.93,9.93,9.93,500,2020-09-22 15:05:00,AMHC
9.93,9.93,9.93,9.93,400,2020-09-22 15:15:00,AMHC
9.93,9.93,9.93,9.93,100,2020-09-22 15:20:00,AMHC
9.93,9.93,9.93,9.93,300,2020-09-22 15:35:00,AMHC
9.93,9.93,9.93,9.93,100,2020-09-22 15:55:00,AMHC
9.93,9.93,9.93,9.93,200,2020-09-22 16:05:00,AMHC
9.93,9.93,9.93,9.93,200,2020-09-22 16:30:00,AMHC
9.93,9.93,9.93,9.93,100,2020-09-22 16:35:00,AMHC
9.93,9.93,9.93,9.93,300,2020-09-22 16:40:00,AMHC
9.94,9.94,9.94,9.94,200,2020-09-22 18:45:00,AMHC
9.94,9.94,9.94,9.94,100,2020-09-22 18:50:00,AMHC
9.94,9.9639,9.94,9.9639,500,2020-09-22 19:40:00,AMHC
9.91,9.91,9.9,9.9,1000,2020-09-23 13:30:00,AMHC
9.93,9.93,9.92,9.92,38745,2020-09-23 19:15:00,AMHC
9.91,9.91,9.91,9.91,5000,2020-09-23 19:25:00,AMHC
9.91,9.91,9.91,9.91,950,2020-09-24 13:00:00,AMHC
9.91,9.91,9.91,9.91,900,2020-09-25 13:50:00,AMHC
9.91,9.91,9.9,9.9,951,2020-09-28 13:40:00,AMHC
9.9,9.9,9.9,9.9,56255,2020-09-28 16:55:00,AMHC
9.9355,9.9355,9.9355,9.9355,250,2020-09-29 14:20:00,AMHC
9.95,9.95,9.95,9.95,15000,2020-09-29 14:50:00,AMHC
9.9,9.9,9.9,9.9,9404,2020-09-29 16:15:00,AMHC
9.9498,9.95,9.9498,9.95,1993,2020-09-29 17:05:00,AMHC
9.9361,9.9361,9.9361,9.9361,500,2020-09-30 13:30:00,AMHC
9.9246,9.9246,9.9246,9.9246,500,2020-09-30 15:40:00,AMHC
9.91,9.91,9.9,9.9,400,2020-10-01 15:00:00,AMHC
9.9,9.9,9.9,9.9,200,2020-10-01 15:05:00,AMHC
9.9,9.925,9.9,9.9,71000,2020-10-01 19:35:00,AMHC
9.9,9.92,9.9,9.9,19905,2020-10-01 19:40:00,AMHC
9.94,9.95,9.94,9.95,2040,2020-10-02 19:35:00,AMHC
9.9301,9.9301,9.9301,9.9301,200,2020-10-05 15:30:00,AMHC
9.94,9.94,9.94,9.94,500,2020-10-05 16:35:00,AMHC
9.89,9.89,9.89,9.89,1000,2020-10-06 15:05:00,AMHC
9.9,9.9,9.87,9.87,22500,2020-10-06 17:45:00,AMHC
9.89,9.89,9.89,9.89,500,2020-10-07 14:40:00,AMHC
9.86,9.86,9.86,9.86,200,2020-10-07 19:10:00,AMHC
9.9,9.915,9.9,9.9,4397,2020-10-09 14:15:00,AMHC
9.9113,9.9113,9.9113,9.9113,200,2020-10-09 19:55:00,AMHC
9.82,9.82,9.8,9.8,500,2020-10-21 14:20:00,AMHC
9.8318,9.8318,9.8318,9.8318,1200,2020-10-21 16:30:00,AMHC
9.8,9.8,9.8,9.8,500,2020-10-22 14:10:00,AMHC
9.87,9.87,9.87,9.87,300,2020-10-22 19:05:00,AMHC
9.81,9.81,9.8,9.8,2000,2020-10-26 16:50:00,AMHC
9.8896,9.8896,9.8896,9.8896,200,2020-10-26 18:25:00,AMHC
9.82,9.8335,9.82,9.8335,4000,2020-10-28 14:50:00,AMHC
