open,high,low,close,volume,datetime,symbol
5.1,5.1027,5.08,5.08,1285,2020-09-14 13:30:00,ESXB
5.07,5.07,5.07,5.07,100,2020-09-14 13:35:00,ESXB
5.11,5.11,5.11,5.11,475,2020-09-14 13:50:00,ESXB
5.16,5.16,5.16,5.16,215,2020-09-14 14:00:00,ESXB
5.13,5.13,5.13,5.13,100,2020-09-14 14:15:00,ESXB
5.13,5.13,5.1,5.1,700,2020-09-14 14:25:00,ESXB
5.11,5.11,5.11,5.11,100,2020-09-14 14:45:00,ESXB
5.12,5.12,5.12,5.12,200,2020-09-14 14:50:00,ESXB
5.135,5.135,5.13,5.13,1300,2020-09-14 15:20:00,ESXB
5.15,5.1588,5.14,5.1588,1000,2020-09-14 15:30:00,ESXB
5.14,5.14,5.14,5.14,1000,2020-09-14 15:40:00,ESXB
5.15,5.15,5.15,5.15,593,2020-09-14 15:45:00,ESXB
5.15,5.15,5.13,5.13,331,2020-09-14 16:00:00,ESXB
5.13,5.16,5.13,5.15,7795,2020-09-14 16:15:00,ESXB
5.16,5.16,5.15,5.15,700,2020-09-14 16:35:00,ESXB
5.15,5.15,5.15,5.15,100,2020-09-14 16:45:00,ESXB
5.16,5.22,5.15,5.22,4802,2020-09-14 17:00:00,ESXB
5.2199,5.2199,5.2199,5.2199,1000,2020-09-14 17:10:00,ESXB
5.22,5.24,5.22,5.24,400,2020-09-14 17:30:00,ESXB
5.24,5.26,5.24,5.26,2873,2020-09-14 17:35:00,ESXB
5.2747,5.2747,5.2747,5.2747,500,2020-09-14 17:40:00,ESXB
5.27,5.27,5.27,5.27,900,2020-09-14 17:50:00,ESXB
5.26,5.26,5.24,5.24,600,2020-09-14 18:05:00,ESXB
5.235,5.235,5.235,5.235,100,2020-09-14 18:15:00,ESXB
5.22,5.22,5.22,5.22,236,2020-09-14 18:25:00,ESXB
5.2,5.2,5.18,5.18,600,2020-09-14 18:45:00,ESXB
5.185,5.185,5.185,5.185,142,2020-09-14 18:55:00,ESXB
5.17,5.18,5.17,5.18,386,2020-09-14 19:15:00,ESXB
5.17,5.17,5.17,5.17,100,2020-09-14 19:35:00,ESXB
5.15,5.15,5.15,5.15,200,2020-09-14 19:45:00,ESXB
5.18,5.19,5.18,5.19,1259,2020-09-14 19:50:00,ESXB
5.18,5.18,5.18,5.18,560,2020-09-14 19:55:00,ESXB
5.19,5.19,5.19,5.19,5153,2020-09-14 20:00:00,ESXB
5.15,5.22,5.15,5.22,1403,2020-09-15 14:05:00,ESXB
5.25,5.25,5.25,5.25,100,2020-09-15 14:10:00,ESXB
5.21,5.21,5.21,5.21,100,2020-09-15 15:25:00,ESXB
5.21,5.21,5.2,5.2,800,2020-09-15 15:35:00,ESXB
5.19,5.19,5.19,5.19,200,2020-09-15 15:45:00,ESXB
5.1999,5.1999,5.1999,5.1999,100,2020-09-15 16:05:00,ESXB
5.19,5.2,5.19,5.19,756,2020-09-15 16:15:00,ESXB
5.19,5.19,5.19,5.19,400,2020-09-15 16:20:00,ESXB
5.19,5.19,5.19,5.19,100,2020-09-15 16:50:00,ESXB
5.2,5.21,5.2,5.2,800,2020-09-15 17:05:00,ESXB
5.19,5.19,5.19,5.19,200,2020-09-15 17:15:00,ESXB
5.1999,5.2,5.1948,5.1955,2300,2020-09-15 17:50:00,ESXB
5.2,5.25,5.19,5.25,4206,2020-09-15 18:25:00,ESXB
5.23,5.23,5.23,5.23,199,2020-09-15 18:55:00,ESXB
5.24,5.24,5.24,5.24,900,2020-09-15 19:00:00,ESXB
5.23,5.23,5.23,5.23,100,2020-09-15 19:15:00,ESXB
5.23,5.23,5.23,5.23,100,2020-09-15 19:20:00,ESXB
5.23,5.23,5.23,5.23,100,2020-09-15 19:25:00,ESXB
5.23,5.23,5.23,5.23,200,2020-09-15 19:30:00,ESXB
5.22,5.22,5.22,5.22,200,2020-09-15 19:35:00,ESXB
5.2,5.2,5.2,5.2,300,2020-09-15 19:45:00,ESXB
5.2,5.2,5.19,5.19,400,2020-09-15 19:50:00,ESXB
5.18,5.23,5.18,5.2,2973,2020-09-15 19:55:00,ESXB
5.2,5.2,5.2,5.2,1439,2020-09-15 20:00:00,ESXB
5.23,5.23,5.16,5.18,2700,2020-09-16 14:20:00,ESXB
5.14,5.14,5.14,5.14,100,2020-09-16 14:25:00,ESXB
5.17,5.2,5.17,5.2,1100,2020-09-16 14:30:00,ESXB
5.15,5.15,5.15,5.15,100,2020-09-16 14:40:00,ESXB
5.16,5.23,5.15,5.2,3262,2020-09-16 14:45:00,ESXB
5.21,5.21,5.2,5.2,800,2020-09-16 14:55:00,ESXB
5.2,5.2,5.2,5.2,100,2020-09-16 15:00:00,ESXB
5.25,5.25,5.21,5.21,700,2020-09-16 15:05:00,ESXB
5.21,5.21,5.21,5.21,1800,2020-09-16 15:10:00,ESXB
5.21,5.225,5.21,5.225,4400,2020-09-16 15:15:00,ESXB
5.23,5.24,5.23,5.24,200,2020-09-16 15:20:00,ESXB
5.24,5.27,5.24,5.265,1191,2020-09-16 15:25:00,ESXB
5.28,5.28,5.28,5.28,100,2020-09-16 15:30:00,ESXB
5.27,5.27,5.27,5.27,200,2020-09-16 15:35:00,ESXB
5.265,5.265,5.265,5.265,5000,2020-09-16 15:45:00,ESXB
5.27,5.29,5.265,5.29,21000,2020-09-16 15:50:00,ESXB
5.31,5.325,5.3,5.3,1200,2020-09-16 15:55:00,ESXB
5.29,5.29,5.29,5.29,800,2020-09-16 16:05:00,ESXB
5.29,5.3,5.29,5.3,500,2020-09-16 16:10:00,ESXB
5.3,5.31,5.3,5.31,300,2020-09-16 16:15:00,ESXB
5.3,5.3,5.3,5.3,100,2020-09-16 16:20:00,ESXB
5.3,5.31,5.3,5.3,4000,2020-09-16 16:25:00,ESXB
5.305,5.3125,5.305,5.3125,1100,2020-09-16 16:40:00,ESXB
5.3,5.3,5.3,5.3,200,2020-09-16 16:45:00,ESXB
5.305,5.305,5.305,5.305,100,2020-09-16 16:50:00,ESXB
5.27,5.27,5.25,5.25,500,2020-09-16 17:05:00,ESXB
5.25,5.25,5.25,5.25,200,2020-09-16 17:25:00,ESXB
5.25,5.25,5.24,5.24,385,2020-09-16 17:30:00,ESXB
5.235,5.235,5.235,5.235,100,2020-09-16 17:50:00,ESXB
5.25,5.25,5.25,5.25,1000,2020-09-16 17:55:00,ESXB
5.25,5.25,5.25,5.25,500,2020-09-16 18:00:00,ESXB
5.27,5.27,5.24,5.24,852,2020-09-16 18:05:00,ESXB
5.255,5.255,5.255,5.255,100,2020-09-16 18:10:00,ESXB
5.24,5.24,5.24,5.24,200,2020-09-16 18:20:00,ESXB
5.27,5.27,5.25,5.26,2600,2020-09-16 18:30:00,ESXB
5.25,5.26,5.25,5.25,1117,2020-09-16 18:35:00,ESXB
5.25,5.25,5.25,5.25,2000,2020-09-16 18:40:00,ESXB
5.24,5.24,5.24,5.24,300,2020-09-16 18:45:00,ESXB
5.23,5.24,5.23,5.24,600,2020-09-16 18:50:00,ESXB
5.24,5.24,5.24,5.24,100,2020-09-16 18:55:00,ESXB
5.235,5.235,5.235,5.235,100,2020-09-16 19:00:00,ESXB
5.235,5.24,5.23,5.23,421,2020-09-16 19:05:00,ESXB
5.24,5.24,5.23,5.23,218,2020-09-16 19:15:00,ESXB
5.24,5.24,5.24,5.24,100,2020-09-16 19:20:00,ESXB
5.24,5.24,5.24,5.24,100,2020-09-16 19:25:00,ESXB
5.23,5.23,5.23,5.23,100,2020-09-16 19:30:00,ESXB
5.214,5.214,5.214,5.214,303,2020-09-16 19:35:00,ESXB
5.22,5.24,5.22,5.24,885,2020-09-16 19:45:00,ESXB
5.23,5.23,5.22,5.22,600,2020-09-16 19:50:00,ESXB
5.22,5.22,5.18,5.19,1227,2020-09-16 19:55:00,ESXB
5.19,5.19,5.19,5.19,10044,2020-09-16 20:00:00,ESXB
5.19,5.19,5.19,5.19,597,2020-09-17 13:30:00,ESXB
5.16,5.17,5.15,5.15,300,2020-09-17 13:50:00,ESXB
5.154,5.1683,5.154,5.1683,605,2020-09-17 14:00:00,ESXB
5.14,5.14,5.14,5.14,180,2020-09-17 14:05:00,ESXB
5.14,5.14,5.14,5.14,969,2020-09-17 14:10:00,ESXB
5.16,5.16,5.16,5.16,100,2020-09-17 14:55:00,ESXB
5.15,5.19,5.15,5.16,1300,2020-09-17 15:20:00,ESXB
5.165,5.165,5.165,5.165,100,2020-09-17 15:25:00,ESXB
5.165,5.165,5.15,5.15,300,2020-09-17 15:40:00,ESXB
5.14,5.14,5.14,5.14,437,2020-09-17 16:00:00,ESXB
5.115,5.115,5.115,5.115,100,2020-09-17 16:15:00,ESXB
5.13,5.16,5.13,5.155,1705,2020-09-17 16:30:00,ESXB
5.14,5.14,5.14,5.14,100,2020-09-17 17:30:00,ESXB
5.14,5.14,5.14,5.14,100,2020-09-17 17:45:00,ESXB
5.15,5.15,5.15,5.15,2000,2020-09-17 18:05:00,ESXB
5.16,5.16,5.16,5.16,200,2020-09-17 18:35:00,ESXB
5.15,5.15,5.15,5.15,100,2020-09-17 18:40:00,ESXB
5.1579,5.1579,5.11,5.11,6550,2020-09-17 18:45:00,ESXB
5.14,5.15,5.14,5.15,300,2020-09-17 19:30:00,ESXB
5.13,5.13,5.13,5.13,200,2020-09-17 19:35:00,ESXB
5.13,5.15,5.13,5.13,300,2020-09-17 19:40:00,ESXB
5.12,5.12,5.12,5.12,1006,2020-09-17 19:50:00,ESXB
5.12,5.15,5.11,5.11,7002,2020-09-17 19:55:00,ESXB
5.11,5.11,5.11,5.11,2045,2020-09-17 20:00:00,ESXB
5.19,5.19,5.19,5.19,28682,2020-09-18 13:30:00,ESXB
5.19,5.19,5.18,5.18,300,2020-09-18 14:05:00,ESXB
5.18,5.18,5.18,5.18,200,2020-09-18 14:15:00,ESXB
5.18,5.18,5.18,5.18,500,2020-09-18 15:20:00,ESXB
5.18,5.2,5.15,5.18,15089,2020-09-18 15:30:00,ESXB
5.19,5.19,5.19,5.19,217,2020-09-18 15:55:00,ESXB
5.19,5.19,5.19,5.19,872,2020-09-18 16:05:00,ESXB
5.18,5.18,5.18,5.18,4971,2020-09-18 16:10:00,ESXB
5.18,5.18,5.18,5.18,1825,2020-09-18 16:15:00,ESXB
5.17,5.17,5.16,5.16,700,2020-09-18 16:30:00,ESXB
5.16,5.16,5.14,5.14,9529,2020-09-18 16:35:00,ESXB
5.125,5.14,5.125,5.14,500,2020-09-18 16:45:00,ESXB
5.13,5.13,5.13,5.13,600,2020-09-18 16:50:00,ESXB
5.14,5.14,5.13,5.13,400,2020-09-18 16:55:00,ESXB
5.13,5.13,5.12,5.12,496,2020-09-18 17:25:00,ESXB
5.13,5.13,5.13,5.13,500,2020-09-18 17:40:00,ESXB
5.13,5.13,5.13,5.13,300,2020-09-18 17:45:00,ESXB
5.13,5.13,5.13,5.13,100,2020-09-18 17:50:00,ESXB
5.13,5.13,5.13,5.13,400,2020-09-18 18:00:00,ESXB
5.12,5.12,5.12,5.12,100,2020-09-18 19:00:00,ESXB
5.14,5.14,5.14,5.14,100,2020-09-18 19:10:00,ESXB
5.12,5.12,5.12,5.12,100,2020-09-18 19:25:00,ESXB
5.12,5.12,5.12,5.12,200,2020-09-18 19:30:00,ESXB
5.125,5.13,5.125,5.13,200,2020-09-18 19:35:00,ESXB
5.14,5.17,5.13,5.15,2297,2020-09-18 19:50:00,ESXB
5.18,5.18,5.16,5.17,4879,2020-09-18 19:55:00,ESXB
5.18,5.18,5.18,5.18,24401,2020-09-18 20:00:00,ESXB
5.1817,5.1817,5.1817,5.1817,185,2020-09-18 20:25:00,ESXB
5.07,5.07,5.07,5.07,274,2020-09-21 13:30:00,ESXB
5.07,5.15,5.07,5.15,2003,2020-09-21 13:40:00,ESXB
5.08,5.14,5.08,5.14,200,2020-09-21 13:50:00,ESXB
5.07,5.07,5.07,5.07,200,2020-09-21 14:20:00,ESXB
5.07,5.08,5.07,5.08,943,2020-09-21 14:30:00,ESXB
5.04,5.05,5.03,5.05,660,2020-09-21 15:00:00,ESXB
5.01,5.01,5.01,5.01,474,2020-09-21 15:10:00,ESXB
5.01,5.01,5.01,5.01,713,2020-09-21 15:15:00,ESXB
5.01,5.01,5.01,5.01,698,2020-09-21 15:20:00,ESXB
5.01,5.01,5.01,5.01,400,2020-09-21 15:25:00,ESXB
5.01,5.01,5.01,5.01,1400,2020-09-21 15:35:00,ESXB
5.01,5.01,5.01,5.01,100,2020-09-21 15:40:00,ESXB
5.03,5.03,5.01,5.03,2230,2020-09-21 15:45:00,ESXB
5.01,5.01,5.01,5.01,100,2020-09-21 15:55:00,ESXB
5.0,5.0,5.0,5.0,900,2020-09-21 16:00:00,ESXB
5.0,5.0,5.0,5.0,500,2020-09-21 16:05:00,ESXB
5.0,5.0,5.0,5.0,1404,2020-09-21 16:10:00,ESXB
5.0,5.0,4.995,5.0,1835,2020-09-21 16:15:00,ESXB
5.0,5.0,5.0,5.0,100,2020-09-21 16:20:00,ESXB
4.99,5.0,4.99,5.0,300,2020-09-21 16:25:00,ESXB
5.0,5.0,5.0,5.0,100,2020-09-21 16:30:00,ESXB
5.0,5.0,5.0,5.0,100,2020-09-21 16:35:00,ESXB
5.0,5.05,5.0,5.05,2874,2020-09-21 16:40:00,ESXB
5.01,5.01,5.01,5.01,400,2020-09-21 16:50:00,ESXB
5.01,5.03,4.99,5.02,2500,2020-09-21 17:15:00,ESXB
