open,high,low,close,volume,datetime,symbol
26.77,26.77,26.77,26.77,200,2020-09-15 14:15:00,OCFCP
27.09,27.09,27.09,27.09,200,2020-09-15 16:30:00,OCFCP
26.62,26.62,26.62,26.62,1000,2020-09-15 18:55:00,OCFCP
26.46,26.46,26.42,26.42,2853,2020-09-15 19:50:00,OCFCP
26.62,26.6498,26.5087,26.6498,1650,2020-09-16 14:00:00,OCFCP
26.454,26.454,26.454,26.454,100,2020-09-16 14:25:00,OCFCP
26.52,26.52,26.5,26.52,934,2020-09-16 16:35:00,OCFCP
26.45,26.45,26.45,26.45,283,2020-09-16 19:50:00,OCFCP
26.38,26.38,26.38,26.38,700,2020-09-17 13:30:00,OCFCP
26.63,26.65,26.63,26.65,1000,2020-09-17 16:30:00,OCFCP
26.65,26.65,26.65,26.65,200,2020-09-17 17:10:00,OCFCP
26.7,26.7,26.7,26.7,800,2020-09-17 17:20:00,OCFCP
26.78,26.8,26.5154,26.5154,900,2020-09-18 17:45:00,OCFCP
26.71,26.71,26.71,26.71,600,2020-09-21 14:40:00,OCFCP
26.41,26.41,26.37,26.37,2400,2020-09-21 15:25:00,OCFCP
26.37,26.37,26.37,26.37,100,2020-09-21 18:00:00,OCFCP
27.05,27.05,27.05,27.05,910,2020-09-21 18:30:00,OCFCP
27.04,27.04,27.04,27.04,1090,2020-09-23 14:10:00,OCFCP
26.98,26.98,26.98,26.98,365,2020-09-23 15:50:00,OCFCP
26.95,26.95,26.95,26.95,342,2020-09-23 18:30:00,OCFCP
26.523,26.523,26.523,26.523,1000,2020-09-23 18:35:00,OCFCP
26.629,26.629,26.4965,26.4965,1500,2020-09-23 18:50:00,OCFCP
26.47,26.47,26.47,26.47,400,2020-09-24 13:30:00,OCFCP
26.545,26.545,26.545,26.545,100,2020-09-24 16:50:00,OCFCP
26.72,26.72,26.72,26.72,100,2020-09-24 17:10:00,OCFCP
26.37,26.5499,26.37,26.5499,300,2020-09-25 17:25:00,OCFCP
