open,high,low,close,volume,datetime,symbol
10.15,10.17,10.1,10.1,793127,2021-03-18 14:40:00,REVHU
10.1,10.1,10.06,10.06,380178,2021-03-18 14:45:00,REVHU
10.065,10.07,10.06,10.065,84644,2021-03-18 14:50:00,REVHU
10.06,10.08,10.06,10.075,56012,2021-03-18 14:55:00,REVHU
10.075,10.105,10.075,10.105,310497,2021-03-18 15:00:00,REVHU
10.095,10.1095,10.08,10.085,36000,2021-03-18 15:05:00,REVHU
10.08,10.09,10.08,10.085,14312,2021-03-18 15:10:00,REVHU
10.08,10.09,10.08,10.08,10300,2021-03-18 15:15:00,REVHU
10.08,10.085,10.08,10.08,9824,2021-03-18 15:20:00,REVHU
10.085,10.085,10.08,10.08,11000,2021-03-18 15:25:00,REVHU
10.08,10.085,10.07,10.07,256075,2021-03-18 15:30:00,REVHU
10.07,10.08,10.07,10.075,106371,2021-03-18 15:35:00,REVHU
10.075,10.075,10.07,10.075,5100,2021-03-18 15:40:00,REVHU
10.075,10.0799,10.075,10.075,3900,2021-03-18 15:45:00,REVHU
10.075,10.08,10.075,10.075,16700,2021-03-18 15:50:00,REVHU
10.07,10.075,10.07,10.07,8250,2021-03-18 15:55:00,REVHU
10.07,10.09,10.07,10.09,61672,2021-03-18 16:00:00,REVHU
10.09,10.11,10.09,10.11,36185,2021-03-18 16:05:00,REVHU
10.11,10.12,10.09,10.09,64700,2021-03-18 16:10:00,REVHU
10.09,10.0999,10.09,10.0999,3795,2021-03-18 16:15:00,REVHU
10.09,10.1,10.09,10.1,4550,2021-03-18 16:20:00,REVHU
10.1,10.1,10.091,10.095,5997,2021-03-18 16:25:00,REVHU
10.095,10.095,10.09,10.09,78647,2021-03-18 16:30:00,REVHU
10.09,10.1,10.09,10.1,7868,2021-03-18 16:35:00,REVHU
10.09,10.0999,10.09,10.095,5450,2021-03-18 16:40:00,REVHU
10.095,10.0999,10.09,10.09,10737,2021-03-18 16:45:00,REVHU
10.09,10.1,10.09,10.09,10800,2021-03-18 16:50:00,REVHU
10.09,10.1,10.09,10.09,7749,2021-03-18 16:55:00,REVHU
10.09,10.095,10.09,10.09,9703,2021-03-18 17:00:00,REVHU
10.095,10.1,10.09,10.09,14800,2021-03-18 17:05:00,REVHU
10.09,10.1,10.09,10.09,32065,2021-03-18 17:10:00,REVHU
10.095,10.095,10.09,10.09,31421,2021-03-18 17:15:00,REVHU
10.09,10.095,10.09,10.09,14600,2021-03-18 17:20:00,REVHU
10.09,10.11,10.09,10.1001,241339,2021-03-18 17:25:00,REVHU
10.1,10.105,10.1,10.1,12388,2021-03-18 17:30:00,REVHU
10.1,10.105,10.1,10.1,7100,2021-03-18 17:35:00,REVHU
10.1,10.105,10.1,10.1,69256,2021-03-18 17:40:00,REVHU
10.1,10.105,10.1,10.105,162444,2021-03-18 17:45:00,REVHU
10.105,10.105,10.095,10.095,298800,2021-03-18 17:50:00,REVHU
10.1,10.11,10.1,10.105,87932,2021-03-18 17:55:00,REVHU
10.105,10.11,10.1,10.105,9200,2021-03-18 18:00:00,REVHU
10.105,10.11,10.1,10.1,54312,2021-03-18 18:05:00,REVHU
10.105,10.11,10.105,10.11,59709,2021-03-18 18:10:00,REVHU
10.13,10.22,10.13,10.22,8471,2021-03-18 18:15:00,REVHU
10.315,10.35,10.15,10.19,13600,2021-03-18 18:20:00,REVHU
10.16,10.25,10.16,10.17,8900,2021-03-18 18:25:00,REVHU
10.17,10.19,10.15,10.16,35368,2021-03-18 18:30:00,REVHU
10.16,10.16,10.13,10.13,47303,2021-03-18 18:35:00,REVHU
10.14,10.14,10.13,10.14,9560,2021-03-18 18:40:00,REVHU
10.14,10.15,10.13,10.14,4725,2021-03-18 18:45:00,REVHU
10.15,10.27,10.13,10.17,69360,2021-03-18 18:50:00,REVHU
10.17,10.35,10.15,10.18,15176,2021-03-18 18:55:00,REVHU
10.18,10.18,10.15,10.175,5095,2021-03-18 19:00:00,REVHU
10.18,10.2,10.17,10.185,5250,2021-03-18 19:05:00,REVHU
10.185,10.2,10.18,10.19,66600,2021-03-18 19:10:00,REVHU
10.2,10.2,10.19,10.19,11100,2021-03-18 19:15:00,REVHU
10.2,10.2,10.18,10.2,33300,2021-03-18 19:20:00,REVHU
10.195,10.34,10.195,10.34,55300,2021-03-18 19:25:00,REVHU
10.275,10.34,10.22,10.34,3492,2021-03-18 19:30:00,REVHU
10.275,10.31,10.21,10.295,117244,2021-03-18 19:35:00,REVHU
10.275,10.33,10.24,10.27,191292,2021-03-18 19:40:00,REVHU
10.27,10.27,10.22,10.22,43920,2021-03-18 19:45:00,REVHU
10.24,10.24,10.1,10.105,93090,2021-03-18 19:50:00,REVHU
10.105,10.15,10.1,10.1,778216,2021-03-18 19:55:00,REVHU
10.1,10.1,10.07,10.1,149025,2021-03-18 20:00:00,REVHU
10.1,10.1,10.1,10.1,50000,2021-03-19 13:10:00,REVHU
10.09,10.09,10.09,10.09,100,2021-03-19 13:15:00,REVHU
10.08,10.08,10.08,10.08,900,2021-03-19 13:25:00,REVHU
10.09,10.1412,10.09,10.125,15254,2021-03-19 13:30:00,REVHU
10.1,10.105,10.1,10.105,20525,2021-03-19 13:35:00,REVHU
10.1,10.1099,10.1,10.1,7950,2021-03-19 13:40:00,REVHU
10.116,10.125,10.1,10.125,7220,2021-03-19 13:45:00,REVHU
10.11,10.11,10.1,10.11,32120,2021-03-19 13:50:00,REVHU
10.12,10.12,10.1,10.1,7500,2021-03-19 13:55:00,REVHU
10.1,10.1,10.1,10.1,7500,2021-03-19 14:00:00,REVHU
10.1238,10.1238,10.1,10.11,3000,2021-03-19 14:05:00,REVHU
10.1,10.11,10.1,10.11,6700,2021-03-19 14:10:00,REVHU
10.1,10.1,10.1,10.1,7905,2021-03-19 14:15:00,REVHU
10.1,10.1002,10.1,10.1,13600,2021-03-19 14:20:00,REVHU
10.11,10.11,10.1,10.1,5200,2021-03-19 14:25:00,REVHU
10.1,10.1,10.1,10.1,8000,2021-03-19 14:30:00,REVHU
10.1088,10.1088,10.1,10.1,7900,2021-03-19 14:35:00,REVHU
