open,high,low,close,volume,datetime,symbol
19.49,19.49,19.49,19.49,750,2020-09-14 13:30:00,FTHI
19.5535,19.5535,19.5535,19.5535,1100,2020-09-14 14:00:00,FTHI
19.5535,19.5535,19.5535,19.5535,500,2020-09-14 14:05:00,FTHI
19.64,19.64,19.64,19.64,100,2020-09-14 15:40:00,FTHI
19.59,19.59,19.59,19.59,1200,2020-09-14 16:15:00,FTHI
19.59,19.59,19.51,19.51,1400,2020-09-14 16:20:00,FTHI
19.4379,19.4379,19.4379,19.4379,438,2020-09-14 18:00:00,FTHI
19.4,19.4,19.3627,19.3627,1974,2020-09-14 19:25:00,FTHI
19.3976,19.3976,19.3976,19.3976,146,2020-09-14 19:40:00,FTHI
19.39,19.39,19.39,19.39,100,2020-09-14 19:55:00,FTHI
19.37,19.37,19.37,19.37,1244,2020-09-14 20:00:00,FTHI
19.51,19.51,19.51,19.51,111,2020-09-15 13:30:00,FTHI
19.42,19.43,19.42,19.43,200,2020-09-15 14:00:00,FTHI
19.42,19.42,19.42,19.42,207,2020-09-15 14:05:00,FTHI
19.414,19.414,19.414,19.414,313,2020-09-15 15:15:00,FTHI
19.44,19.44,19.44,19.44,511,2020-09-15 15:35:00,FTHI
19.39,19.3927,19.39,19.3927,600,2020-09-15 16:10:00,FTHI
19.415,19.415,19.415,19.415,184,2020-09-15 18:40:00,FTHI
19.4299,19.4299,19.4299,19.4299,1484,2020-09-15 19:10:00,FTHI
19.4299,19.4299,19.4299,19.4299,2788,2020-09-15 19:20:00,FTHI
19.43,19.43,19.43,19.43,200,2020-09-15 19:25:00,FTHI
19.394,19.394,19.394,19.394,991,2020-09-15 19:50:00,FTHI
19.64,19.64,19.4225,19.4225,347,2020-09-16 13:30:00,FTHI
19.43,19.43,19.43,19.43,513,2020-09-16 14:10:00,FTHI
19.3501,19.3501,19.3501,19.3501,150,2020-09-16 14:50:00,FTHI
19.43,19.43,19.43,19.43,200,2020-09-16 15:35:00,FTHI
19.431,19.431,19.431,19.431,201,2020-09-16 17:20:00,FTHI
19.4397,19.4397,19.4397,19.4397,235,2020-09-16 17:55:00,FTHI
19.4447,19.4447,19.4447,19.4447,112,2020-09-16 18:10:00,FTHI
19.37,19.37,19.37,19.37,350,2020-09-16 18:35:00,FTHI
19.35,19.35,19.24,19.24,4455,2020-09-16 18:45:00,FTHI
19.34,19.34,19.34,19.34,364,2020-09-16 19:00:00,FTHI
19.37,19.37,19.37,19.37,100,2020-09-16 19:05:00,FTHI
19.25,19.2823,19.25,19.2823,796,2020-09-16 19:30:00,FTHI
19.06,19.06,19.06,19.06,495,2020-09-17 13:30:00,FTHI
19.11,19.1488,19.11,19.1488,400,2020-09-17 13:50:00,FTHI
19.15,19.17,19.15,19.17,650,2020-09-17 14:10:00,FTHI
19.17,19.17,19.17,19.17,100,2020-09-17 14:40:00,FTHI
19.17,19.17,19.17,19.17,100,2020-09-17 14:45:00,FTHI
19.12,19.12,19.12,19.12,519,2020-09-17 17:10:00,FTHI
19.168,19.168,19.168,19.168,275,2020-09-17 17:30:00,FTHI
19.11,19.11,19.11,19.11,444,2020-09-17 18:25:00,FTHI
19.1699,19.1699,19.1101,19.1107,1125,2020-09-17 18:30:00,FTHI
19.1,19.1,19.1,19.1,100,2020-09-17 18:35:00,FTHI
19.12,19.12,19.12,19.12,200,2020-09-17 19:00:00,FTHI
19.13,19.13,19.13,19.13,329,2020-09-17 19:05:00,FTHI
19.12,19.12,19.12,19.12,100,2020-09-17 19:15:00,FTHI
19.1799,19.1799,19.1799,19.1799,100,2020-09-17 19:20:00,FTHI
19.12,19.12,19.12,19.12,100,2020-09-17 19:45:00,FTHI
19.12,19.16,19.12,19.15,500,2020-09-17 19:55:00,FTHI
19.38,19.38,19.38,19.38,292,2020-09-18 13:30:00,FTHI
19.17,19.18,19.17,19.18,2908,2020-09-18 13:40:00,FTHI
19.15,19.15,19.15,19.15,2006,2020-09-18 13:45:00,FTHI
19.1301,19.15,19.1301,19.15,11850,2020-09-18 13:50:00,FTHI
19.15,19.16,19.15,19.16,819,2020-09-18 13:55:00,FTHI
19.17,19.21,19.17,19.21,1209,2020-09-18 14:00:00,FTHI
19.1801,19.2,19.18,19.18,2765,2020-09-18 14:05:00,FTHI
19.18,19.18,19.17,19.18,3325,2020-09-18 14:10:00,FTHI
19.18,19.2,19.18,19.2,1331,2020-09-18 14:15:00,FTHI
19.18,19.2015,19.18,19.19,7668,2020-09-18 14:20:00,FTHI
19.18,19.18,19.18,19.18,2071,2020-09-18 14:25:00,FTHI
19.18,19.18,19.16,19.16,3181,2020-09-18 14:35:00,FTHI
19.17,19.18,19.16,19.18,4306,2020-09-18 14:40:00,FTHI
19.17,19.1838,19.141,19.141,10259,2020-09-18 14:45:00,FTHI
19.16,19.18,19.16,19.16,3134,2020-09-18 14:50:00,FTHI
19.16,19.16,19.15,19.16,5208,2020-09-18 14:55:00,FTHI
19.222,19.222,19.222,19.222,265,2020-09-18 15:05:00,FTHI
19.03,19.038,19.03,19.038,800,2020-09-18 17:35:00,FTHI
19.1,19.1,19.1,19.1,136,2020-09-18 18:30:00,FTHI
19.13,19.13,19.13,19.13,300,2020-09-18 19:35:00,FTHI
19.02,19.02,19.02,19.02,132,2020-09-21 13:30:00,FTHI
18.8719,18.8719,18.8719,18.8719,1043,2020-09-21 13:40:00,FTHI
18.81,18.81,18.81,18.81,217,2020-09-21 14:40:00,FTHI
18.81,18.8725,18.81,18.8725,452,2020-09-21 15:05:00,FTHI
18.77,18.77,18.77,18.77,200,2020-09-21 15:15:00,FTHI
18.822,18.822,18.822,18.822,178,2020-09-21 16:00:00,FTHI
18.81,18.81,18.81,18.81,100,2020-09-21 16:10:00,FTHI
18.81,18.8436,18.81,18.8436,740,2020-09-21 16:15:00,FTHI
18.81,18.81,18.81,18.81,464,2020-09-21 16:30:00,FTHI
18.81,18.83,18.81,18.83,2951,2020-09-21 16:40:00,FTHI
18.81,18.81,18.8,18.81,4782,2020-09-21 16:45:00,FTHI
18.83,18.83,18.83,18.83,321,2020-09-21 16:50:00,FTHI
18.82,18.82,18.82,18.82,377,2020-09-21 17:00:00,FTHI
18.82,18.8388,18.82,18.8388,976,2020-09-21 17:15:00,FTHI
18.86,18.86,18.86,18.86,100,2020-09-21 17:30:00,FTHI
18.837,18.837,18.837,18.837,144,2020-09-21 18:05:00,FTHI
18.82,18.82,18.82,18.82,154,2020-09-21 18:15:00,FTHI
18.83,18.83,18.83,18.83,203,2020-09-21 18:20:00,FTHI
18.7901,18.7901,18.7901,18.7901,288,2020-09-21 18:35:00,FTHI
18.8271,18.8271,18.8271,18.8271,155,2020-09-21 18:40:00,FTHI
18.9,18.9,18.895,18.895,1186,2020-09-21 19:15:00,FTHI
18.955,18.96,18.955,18.96,302,2020-09-21 19:55:00,FTHI
19.03,19.03,19.03,19.03,810,2020-09-22 13:30:00,FTHI
19.0099,19.0099,19.0099,19.0099,425,2020-09-22 14:00:00,FTHI
19.01,19.01,19.01,19.01,100,2020-09-22 14:05:00,FTHI
19.01,19.01,19.01,19.01,100,2020-09-22 14:15:00,FTHI
19.054,19.054,19.04,19.04,1095,2020-09-22 14:20:00,FTHI
19.0395,19.0395,19.0395,19.0395,185,2020-09-22 14:30:00,FTHI
18.985,18.985,18.985,18.985,100,2020-09-22 15:45:00,FTHI
18.9631,18.9631,18.9631,18.9631,503,2020-09-22 16:55:00,FTHI
19.055,19.055,19.055,19.055,115,2020-09-22 18:45:00,FTHI
19.07,19.07,19.07,19.07,100,2020-09-23 13:55:00,FTHI
19.03,19.03,19.03,19.03,129,2020-09-23 14:10:00,FTHI
19.015,19.015,19.015,19.015,100,2020-09-23 14:25:00,FTHI
18.99,18.99,18.99,18.99,100,2020-09-23 14:35:00,FTHI
19.0,19.0,19.0,19.0,1000,2020-09-23 14:55:00,FTHI
18.995,18.995,18.995,18.995,100,2020-09-23 15:25:00,FTHI
18.81,18.81,18.81,18.81,159,2020-09-23 18:40:00,FTHI
18.75,18.7624,18.75,18.7624,800,2020-09-23 19:40:00,FTHI
18.75,18.75,18.75,18.75,144,2020-09-23 19:45:00,FTHI
18.7299,18.7299,18.7299,18.7299,100,2020-09-23 19:55:00,FTHI
18.73,18.73,18.73,18.73,370,2020-09-24 13:30:00,FTHI
18.54,18.54,18.54,18.54,531,2020-09-24 13:35:00,FTHI
18.73,18.73,18.73,18.73,5000,2020-09-24 14:30:00,FTHI
18.79,18.8186,18.79,18.8186,1353,2020-09-24 17:00:00,FTHI
18.8201,18.8201,18.8201,18.8201,100,2020-09-24 17:20:00,FTHI
18.8769,18.8769,18.8769,18.8769,311,2020-09-24 17:45:00,FTHI
18.72,18.72,18.72,18.72,136,2020-09-24 19:20:00,FTHI
18.71,18.71,18.71,18.71,436,2020-09-24 20:00:00,FTHI
18.85,18.85,18.85,18.85,494,2020-09-25 13:30:00,FTHI
18.7201,18.7201,18.69,18.69,540,2020-09-25 14:10:00,FTHI
18.8,18.8,18.8,18.8,300,2020-09-25 14:20:00,FTHI
18.79,18.818,18.79,18.8066,774,2020-09-25 14:55:00,FTHI
18.79,18.805,18.79,18.805,248,2020-09-25 15:00:00,FTHI
18.7998,18.8,18.78,18.78,3025,2020-09-25 15:05:00,FTHI
18.824,18.824,18.824,18.824,293,2020-09-25 15:40:00,FTHI
18.942,18.942,18.942,18.942,360,2020-09-25 19:05:00,FTHI
18.94,18.94,18.94,18.94,110,2020-09-25 19:40:00,FTHI
18.938,18.938,18.938,18.938,1000,2020-09-25 19:50:00,FTHI
19.12,19.12,19.12,19.12,485,2020-09-28 13:30:00,FTHI
19.082,19.082,19.082,19.082,741,2020-09-28 15:50:00,FTHI
19.1,19.1099,19.1,19.1099,3300,2020-09-28 16:05:00,FTHI
19.0875,19.0875,19.0875,19.0875,400,2020-09-28 16:20:00,FTHI
19.105,19.105,19.105,19.105,746,2020-09-28 16:55:00,FTHI
19.1165,19.1165,19.1165,19.1165,188,2020-09-28 17:15:00,FTHI
19.12,19.12,19.12,19.12,100,2020-09-28 18:10:00,FTHI
19.1235,19.1235,19.1235,19.1235,291,2020-09-28 18:40:00,FTHI
19.1001,19.108,18.97,18.97,12994,2020-09-28 18:45:00,FTHI
19.1127,19.1127,19.105,19.11,1244,2020-09-28 18:55:00,FTHI
19.11,19.11,19.11,19.11,200,2020-09-28 19:05:00,FTHI
19.11,19.1129,19.11,19.1129,1195,2020-09-28 19:15:00,FTHI
19.094,19.094,19.094,19.094,100,2020-09-28 19:45:00,FTHI
19.09,19.09,19.09,19.09,100,2020-09-28 19:50:00,FTHI
19.08,19.085,19.08,19.08,732,2020-09-28 19:55:00,FTHI
19.06,19.08,19.06,19.07,1513,2020-09-29 13:30:00,FTHI
19.105,19.105,19.105,19.105,100,2020-09-29 13:35:00,FTHI
19.1034,19.1034,19.1034,19.1034,300,2020-09-29 13:40:00,FTHI
19.1,19.1,19.1,19.1,400,2020-09-29 13:45:00,FTHI
19.1211,19.1211,19.105,19.105,300,2020-09-29 13:50:00,FTHI
19.1,19.1,19.1,19.1,326,2020-09-29 14:00:00,FTHI
19.135,19.1351,19.135,19.1351,408,2020-09-29 14:05:00,FTHI
19.13,19.1305,19.12,19.1227,2259,2020-09-29 14:15:00,FTHI
19.1299,19.1299,19.1299,19.1299,154,2020-09-29 14:25:00,FTHI
19.12,19.12,19.11,19.11,1399,2020-09-29 14:30:00,FTHI
19.05,19.05,19.05,19.05,371,2020-09-29 15:15:00,FTHI
19.06,19.06,19.06,19.06,500,2020-09-29 15:20:00,FTHI
19.06,19.06,19.06,19.06,200,2020-09-29 15:35:00,FTHI
19.04,19.0594,19.04,19.0594,1060,2020-09-29 16:40:00,FTHI
19.04,19.0483,19.04,19.0483,598,2020-09-29 16:45:00,FTHI
19.05,19.05,19.05,19.05,300,2020-09-29 16:55:00,FTHI
19.04,19.0496,19.03,19.03,1704,2020-09-29 17:05:00,FTHI
19.02,19.0359,19.02,19.0359,2956,2020-09-29 17:10:00,FTHI
19.02,19.0318,19.02,19.025,1200,2020-09-29 17:15:00,FTHI
19.03,19.04,19.03,19.04,1506,2020-09-29 17:20:00,FTHI
19.05,19.05,19.05,19.05,200,2020-09-29 17:30:00,FTHI
19.07,19.07,19.0617,19.07,2990,2020-09-29 17:35:00,FTHI
19.07,19.08,19.07,19.08,400,2020-09-29 17:45:00,FTHI
19.115,19.115,19.115,19.115,200,2020-09-29 17:50:00,FTHI
19.125,19.125,19.125,19.125,200,2020-09-29 18:00:00,FTHI
19.115,19.195,18.92,19.12,10093,2020-09-29 18:15:00,FTHI
19.11,19.16,19.11,19.16,297303,2020-09-29 18:25:00,FTHI
19.115,19.115,19.115,19.115,419,2020-09-29 18:30:00,FTHI
19.095,19.1,19.095,19.095,800,2020-09-29 18:35:00,FTHI
19.1,19.11,19.09,19.105,8061,2020-09-29 18:40:00,FTHI
19.132,19.14,19.12,19.14,2625,2020-09-29 18:50:00,FTHI
19.13,19.13,19.13,19.13,6000,2020-09-29 18:55:00,FTHI
19.14,19.14,19.14,19.14,2610,2020-09-29 19:05:00,FTHI
19.16,19.16,19.16,19.16,71044,2020-09-29 19:15:00,FTHI
19.17,19.17,19.135,19.135,5720,2020-09-29 19:30:00,FTHI
19.09,19.0927,19.09,19.0927,500,2020-09-29 19:35:00,FTHI
19.13,19.13,19.13,19.13,200,2020-09-29 19:50:00,FTHI
19.15,19.15,19.15,19.15,697,2020-09-30 13:30:00,FTHI
19.1899,19.1899,19.1899,19.1899,112,2020-09-30 13:35:00,FTHI
19.15,19.15,19.15,19.15,134,2020-09-30 13:40:00,FTHI
19.13,19.13,19.13,19.13,800,2020-09-30 13:50:00,FTHI
19.2,19.2298,19.2,19.2298,749,2020-09-30 14:40:00,FTHI
19.1974,19.1974,19.1974,19.1974,444,2020-09-30 14:55:00,FTHI
19.2147,19.2147,19.2147,19.2147,736,2020-09-30 16:00:00,FTHI
19.2007,19.2007,19.2007,19.2007,997,2020-09-30 17:30:00,FTHI
19.16,19.16,19.1201,19.1212,492,2020-09-30 18:50:00,FTHI
19.14,19.14,19.14,19.14,100,2020-09-30 19:20:00,FTHI
19.1391,19.1391,19.1391,19.1391,1720,2020-09-30 19:45:00,FTHI
