open,high,low,close,volume,datetime,symbol
0.42,0.42,0.41,0.41,7700,2020-09-14 15:55:00,GRNVR
0.42,0.42,0.41,0.41,3000,2020-09-14 16:25:00,GRNVR
0.5,0.5,0.5,0.5,1000,2020-09-15 13:30:00,GRNVR
0.441,0.441,0.441,0.441,1998,2020-09-15 15:00:00,GRNVR
0.5,0.5,0.4977,0.4977,200,2020-09-15 15:25:00,GRNVR
0.441,0.441,0.441,0.441,8002,2020-09-15 15:40:00,GRNVR
0.44,0.44,0.43,0.43,16639,2020-09-15 16:00:00,GRNVR
0.471,0.471,0.471,0.471,600,2020-09-15 17:00:00,GRNVR
0.4815,0.4815,0.4815,0.4815,200,2020-09-15 17:50:00,GRNVR
0.5,0.5,0.5,0.5,37999,2020-09-15 18:00:00,GRNVR
0.52,0.55,0.52,0.55,50875,2020-09-15 18:10:00,GRNVR
0.5499,0.5499,0.5499,0.5499,200,2020-09-15 18:30:00,GRNVR
0.5499,0.55,0.5499,0.55,6300,2020-09-15 18:45:00,GRNVR
0.55,0.55,0.55,0.55,200,2020-09-15 18:50:00,GRNVR
0.5501,0.5501,0.55,0.5501,800,2020-09-15 19:25:00,GRNVR
0.5799,0.5799,0.5799,0.5799,2000,2020-09-15 19:35:00,GRNVR
0.5799,0.5999,0.565,0.5971,10325,2020-09-15 19:50:00,GRNVR
0.58,0.58,0.5775,0.5775,1624,2020-09-16 14:10:00,GRNVR
0.5799,0.5799,0.5799,0.5799,200,2020-09-16 15:05:00,GRNVR
0.5499,0.5499,0.5474,0.5474,4000,2020-09-16 15:10:00,GRNVR
0.5499,0.55,0.5499,0.55,8986,2020-09-16 15:30:00,GRNVR
0.55,0.55,0.55,0.55,1700,2020-09-16 15:35:00,GRNVR
0.5499,0.5499,0.5499,0.5499,203,2020-09-16 16:05:00,GRNVR
0.51,0.51,0.51,0.51,667,2020-09-16 16:15:00,GRNVR
0.51,0.51,0.51,0.51,1070,2020-09-16 17:00:00,GRNVR
0.51,0.51,0.51,0.51,1696,2020-09-16 17:35:00,GRNVR
0.510101,0.54435,0.5098,0.51,8290,2020-09-16 17:40:00,GRNVR
0.51,0.51,0.51,0.51,558,2020-09-16 18:00:00,GRNVR
0.5865,0.5865,0.51,0.51,11150,2020-09-16 18:15:00,GRNVR
0.5699,0.57,0.54,0.54,3900,2020-09-16 18:35:00,GRNVR
0.51,0.51,0.51,0.51,100,2020-09-16 19:55:00,GRNVR
0.5,0.5,0.5,0.5,200,2020-09-17 13:30:00,GRNVR
0.5,0.5,0.5,0.5,100,2020-09-17 13:35:00,GRNVR
0.5,0.5,0.5,0.5,250,2020-09-17 13:45:00,GRNVR
0.549899,0.5499,0.549551,0.549551,4000,2020-09-17 18:25:00,GRNVR
0.5499,0.5499,0.549551,0.549551,5000,2020-09-17 18:30:00,GRNVR
0.52,0.52,0.52,0.52,2200,2020-09-17 19:00:00,GRNVR
0.5499,0.55,0.5499,0.55,20000,2020-09-17 19:15:00,GRNVR
0.54,0.5499,0.54,0.5499,5419,2020-09-17 19:20:00,GRNVR
0.5499,0.5499,0.5499,0.5499,2000,2020-09-17 19:25:00,GRNVR
0.55,0.55,0.55,0.55,980,2020-09-18 13:35:00,GRNVR
0.57,0.57,0.57,0.57,200,2020-09-18 13:45:00,GRNVR
0.6,0.6,0.6,0.6,450,2020-09-18 19:00:00,GRNVR
0.5995,0.5999,0.5995,0.5999,477,2020-09-18 19:55:00,GRNVR
0.509999,0.5499,0.509999,0.532001,7000,2020-09-21 17:15:00,GRNVR
0.5799,0.6,0.5799,0.6,39000,2020-09-22 13:30:00,GRNVR
0.5579,0.5579,0.5579,0.5579,200,2020-09-22 13:45:00,GRNVR
0.5799,0.5799,0.5799,0.5799,1000,2020-09-22 13:55:00,GRNVR
0.56,0.56,0.56,0.56,200,2020-09-22 16:15:00,GRNVR
0.53,0.5499,0.4994,0.5474,6900,2020-09-22 17:50:00,GRNVR
0.54,0.54,0.54,0.54,200,2020-09-23 14:45:00,GRNVR
0.5,0.5,0.5,0.5,2000,2020-09-23 14:50:00,GRNVR
0.46,0.46,0.46,0.46,11558,2020-09-23 15:55:00,GRNVR
0.4601,0.4601,0.4601,0.4601,1000,2020-09-23 17:50:00,GRNVR
0.48005,0.48005,0.46,0.46,7500,2020-09-23 18:00:00,GRNVR
0.48,0.48,0.46,0.46,24342,2020-09-23 19:40:00,GRNVR
0.4994,0.4999,0.498554,0.498554,3998,2020-09-23 19:55:00,GRNVR
0.4,0.52,0.4,0.518,1200,2020-09-24 13:30:00,GRNVR
0.52,0.52,0.5199,0.52,3924,2020-09-24 17:15:00,GRNVR
0.42,0.42,0.41,0.41,4100,2020-09-24 17:35:00,GRNVR
0.4,0.41,0.4,0.41,71517,2020-09-24 17:40:00,GRNVR
0.43,0.4899,0.43,0.4899,4200,2020-09-24 18:00:00,GRNVR
0.41,0.41,0.41,0.41,25000,2020-09-24 18:20:00,GRNVR
0.41,0.41,0.41,0.41,25000,2020-09-24 18:45:00,GRNVR
0.41,0.41,0.41,0.41,21000,2020-09-24 18:50:00,GRNVR
0.437,0.437,0.437,0.437,350,2020-09-24 19:35:00,GRNVR
0.45,0.45,0.45,0.45,300,2020-09-25 13:30:00,GRNVR
0.45,0.45,0.45,0.45,811,2020-09-25 13:35:00,GRNVR
0.42,0.420101,0.42,0.420101,2697,2020-09-25 14:50:00,GRNVR
0.42,0.42,0.42,0.42,1500,2020-09-25 14:55:00,GRNVR
0.42,0.42,0.42,0.42,2051,2020-09-25 15:05:00,GRNVR
0.4494,0.4494,0.4494,0.4494,10000,2020-09-25 15:25:00,GRNVR
0.45,0.45,0.45,0.45,600,2020-09-25 15:55:00,GRNVR
0.45,0.45,0.45,0.45,21633,2020-09-25 16:55:00,GRNVR
0.45,0.45,0.45,0.45,1000,2020-09-28 14:10:00,GRNVR
0.45,0.45,0.45,0.45,1000,2020-09-28 14:20:00,GRNVR
0.45,0.45,0.45,0.45,1000,2020-09-28 15:10:00,GRNVR
0.434999,0.434999,0.434999,0.434999,1000,2020-09-28 17:20:00,GRNVR
0.45,0.45,0.45,0.45,300,2020-09-28 17:25:00,GRNVR
0.435,0.45,0.41,0.4256,37000,2020-09-28 17:30:00,GRNVR
0.4073,0.41,0.4073,0.41,25000,2020-09-28 17:45:00,GRNVR
0.45,0.45,0.45,0.45,1000,2020-09-28 18:10:00,GRNVR
0.41,0.41,0.41,0.41,500,2020-09-28 19:55:00,GRNVR
0.45,0.45,0.45,0.45,700,2020-09-28 20:00:00,GRNVR
0.455249,0.455249,0.455249,0.455249,1100,2020-09-29 13:50:00,GRNVR
0.39,0.39,0.3804,0.39,609,2020-09-29 14:30:00,GRNVR
0.381,0.381,0.38,0.38,4000,2020-09-29 15:30:00,GRNVR
0.37,0.37,0.37,0.37,1994,2020-09-29 15:35:00,GRNVR
0.38,0.38,0.38,0.38,115,2020-09-29 15:45:00,GRNVR
0.475,0.49,0.475,0.4885,3696,2020-09-29 16:00:00,GRNVR
0.489899,0.49,0.489899,0.49,8760,2020-09-29 16:05:00,GRNVR
0.48,0.48,0.48,0.48,400,2020-09-29 16:45:00,GRNVR
0.47,0.47,0.47,0.47,200,2020-09-30 13:50:00,GRNVR
0.48,0.48,0.48,0.48,5000,2020-09-30 13:55:00,GRNVR
0.49,0.49,0.4876,0.4876,200,2020-09-30 14:15:00,GRNVR
0.49,0.49,0.49,0.49,5100,2020-09-30 14:20:00,GRNVR
0.48,0.480101,0.48,0.480101,25300,2020-09-30 14:25:00,GRNVR
0.48,0.484851,0.48,0.484851,11681,2020-09-30 14:30:00,GRNVR
0.48,0.48,0.48,0.48,25000,2020-09-30 14:45:00,GRNVR
0.48,0.48,0.48,0.48,196,2020-09-30 14:50:00,GRNVR
0.47,0.47,0.47,0.47,7629,2020-09-30 15:20:00,GRNVR
0.4,0.4,0.4,0.4,969,2020-09-30 15:30:00,GRNVR
0.4,0.4,0.4,0.4,531,2020-09-30 15:35:00,GRNVR
0.43,0.45,0.43,0.45,1800,2020-09-30 15:45:00,GRNVR
0.451,0.451,0.451,0.451,2582,2020-09-30 15:50:00,GRNVR
0.45,0.45,0.45,0.45,4600,2020-09-30 16:05:00,GRNVR
0.47,0.47,0.47,0.47,299,2020-09-30 16:10:00,GRNVR
0.4649,0.465,0.4649,0.4649,3400,2020-09-30 19:35:00,GRNVR
0.48,0.48,0.48,0.48,4400,2020-10-01 14:00:00,GRNVR
0.4,0.4,0.39,0.39,9282,2020-10-01 15:00:00,GRNVR
0.48,0.48,0.4509,0.4509,5400,2020-10-01 15:25:00,GRNVR
0.48,0.48,0.4509,0.4777,27000,2020-10-01 15:30:00,GRNVR
0.48,0.48,0.4001,0.479899,16400,2020-10-01 15:35:00,GRNVR
0.402,0.402,0.4,0.4,1000,2020-10-02 15:35:00,GRNVR
0.44,0.44,0.44,0.44,6381,2020-10-05 13:50:00,GRNVR
0.413,0.413,0.413,0.413,800,2020-10-05 14:45:00,GRNVR
0.4,0.4,0.4,0.4,4000,2020-10-05 15:05:00,GRNVR
0.4,0.43,0.4,0.43,7400,2020-10-05 15:10:00,GRNVR
0.43,0.43,0.4279,0.4279,1400,2020-10-05 15:15:00,GRNVR
0.43,0.43,0.43,0.43,400,2020-10-05 15:30:00,GRNVR
0.43,0.43,0.43,0.43,500,2020-10-05 15:55:00,GRNVR
0.43,0.43,0.4279,0.4279,2000,2020-10-05 16:35:00,GRNVR
0.43,0.43,0.43,0.43,4220,2020-10-05 16:40:00,GRNVR
0.44,0.44,0.44,0.44,500,2020-10-05 16:55:00,GRNVR
0.42,0.42,0.4011,0.42,2900,2020-10-05 17:05:00,GRNVR
0.4,0.4,0.3999,0.3999,4000,2020-10-05 17:20:00,GRNVR
0.4,0.44,0.4,0.44,800,2020-10-05 17:40:00,GRNVR
0.44,0.44,0.44,0.44,100,2020-10-05 17:45:00,GRNVR
0.44,0.44,0.44,0.44,200,2020-10-05 17:55:00,GRNVR
0.44,0.44,0.44,0.44,300,2020-10-05 19:05:00,GRNVR
0.4096,0.4096,0.39,0.39,4800,2020-10-06 14:25:00,GRNVR
0.43,0.43,0.39,0.39,6000,2020-10-06 15:35:00,GRNVR
0.43,0.43,0.3611,0.3899,15518,2020-10-06 16:30:00,GRNVR
0.361,0.361,0.36,0.36,38000,2020-10-06 17:00:00,GRNVR
0.442,0.442,0.442,0.442,122,2020-10-07 17:35:00,GRNVR
0.415,0.415,0.415,0.415,4800,2020-10-07 19:45:00,GRNVR
0.415,0.415,0.415,0.415,100,2020-10-08 14:05:00,GRNVR
0.415,0.415,0.415,0.415,5099,2020-10-08 15:35:00,GRNVR
0.44,0.44,0.44,0.44,100,2020-10-08 19:55:00,GRNVR
0.37,0.37,0.3401,0.3401,900,2020-10-12 13:35:00,GRNVR
0.3403,0.3403,0.3403,0.3403,203,2020-10-12 13:45:00,GRNVR
0.44,0.4421,0.44,0.442,1603,2020-10-12 14:20:00,GRNVR
0.39513,0.39513,0.39513,0.39513,300,2020-10-12 18:40:00,GRNVR
0.375,0.375,0.375,0.375,300,2020-10-12 18:45:00,GRNVR
0.39,0.39,0.39,0.39,200,2020-10-12 19:50:00,GRNVR
0.355,0.355,0.355,0.355,790,2020-10-13 16:55:00,GRNVR
0.36,0.36,0.3599,0.3599,4000,2020-10-13 17:40:00,GRNVR
0.36,0.36,0.36,0.36,600,2020-10-13 18:00:00,GRNVR
0.372499,0.372499,0.372499,0.372499,300,2020-10-13 18:45:00,GRNVR
0.360101,0.360101,0.36,0.36,5000,2020-10-13 19:40:00,GRNVR
0.36,0.36,0.36,0.36,2400,2020-10-13 19:45:00,GRNVR
0.36,0.36,0.36,0.36,2600,2020-10-13 19:50:00,GRNVR
0.48,0.48,0.4799,0.4799,200,2020-10-14 14:00:00,GRNVR
0.48,0.48,0.4779,0.4779,238,2020-10-14 14:25:00,GRNVR
0.45,0.45,0.45,0.45,2000,2020-10-14 14:30:00,GRNVR
0.45,0.477,0.45,0.477,6200,2020-10-14 14:50:00,GRNVR
0.4,0.4,0.4,0.4,1000,2020-10-14 17:50:00,GRNVR
0.4495,0.4495,0.4495,0.4495,100,2020-10-14 17:55:00,GRNVR
0.41,0.4101,0.41,0.41,5400,2020-10-14 18:35:00,GRNVR
0.4049,0.4049,0.4,0.4,3272,2020-10-14 18:45:00,GRNVR
0.311,0.311,0.311,0.311,3899,2020-10-15 13:30:00,GRNVR
0.47,0.47,0.47,0.47,100,2020-10-15 13:40:00,GRNVR
0.4598,0.4598,0.4598,0.4598,100,2020-10-15 14:05:00,GRNVR
0.3655,0.3655,0.3655,0.3655,100,2020-10-16 14:25:00,GRNVR
0.41,0.41,0.41,0.41,100,2020-10-16 14:30:00,GRNVR
0.4,0.4,0.3605,0.3605,536,2020-10-16 15:20:00,GRNVR
0.3605,0.3605,0.3605,0.3605,10803,2020-10-16 15:25:00,GRNVR
0.4,0.4,0.4,0.4,2454,2020-10-16 15:35:00,GRNVR
0.4,0.4,0.4,0.4,400,2020-10-19 13:40:00,GRNVR
0.38,0.38,0.38,0.38,121,2020-10-19 14:05:00,GRNVR
0.4,0.4,0.389999,0.389999,1600,2020-10-19 14:25:00,GRNVR
0.389999,0.389999,0.389999,0.389999,100,2020-10-19 14:30:00,GRNVR
0.4,0.4,0.4,0.4,1000,2020-10-19 14:35:00,GRNVR
0.4,0.4,0.38,0.3882,4500,2020-10-19 14:50:00,GRNVR
0.39,0.39,0.39,0.39,100,2020-10-19 14:55:00,GRNVR
0.3981,0.3981,0.3981,0.3981,124,2020-10-19 15:15:00,GRNVR
0.38,0.38,0.38,0.38,1380,2020-10-19 19:20:00,GRNVR
0.4,0.4,0.4,0.4,12641,2020-10-19 19:45:00,GRNVR
0.4,0.4,0.4,0.4,24925,2020-10-19 19:50:00,GRNVR
0.381101,0.381101,0.381101,0.381101,210,2020-10-20 16:15:00,GRNVR
0.385,0.385,0.385,0.385,100,2020-10-21 12:10:00,GRNVR
0.4,0.4,0.37,0.39,11258,2020-10-21 13:40:00,GRNVR
0.44,0.44,0.44,0.44,1000,2020-10-21 13:55:00,GRNVR
0.41,0.41,0.41,0.41,1000,2020-10-21 15:55:00,GRNVR
0.4006,0.41,0.4,0.40366,3671,2020-10-22 13:50:00,GRNVR
0.41,0.41,0.41,0.41,1000,2020-10-22 15:15:00,GRNVR
0.44,0.44,0.44,0.44,200,2020-10-22 15:20:00,GRNVR
0.4001,0.4001,0.4,0.4,5092,2020-10-22 16:05:00,GRNVR
0.398459,0.4,0.396999,0.3999,6200,2020-10-22 16:30:00,GRNVR
0.4,0.4,0.3999,0.4,8600,2020-10-22 16:35:00,GRNVR
0.3902,0.3902,0.3902,0.3902,176,2020-10-22 16:45:00,GRNVR
0.395,0.4,0.395,0.4,700,2020-10-22 18:20:00,GRNVR
0.4,0.4,0.395,0.395,4200,2020-10-23 19:35:00,GRNVR
0.44,0.44,0.44,0.44,424,2020-10-23 19:50:00,GRNVR
0.415,0.415,0.415,0.415,1000,2020-10-26 13:30:00,GRNVR
0.3901,0.3901,0.39,0.39,3444,2020-10-26 14:15:00,GRNVR
0.4,0.4,0.4,0.4,7600,2020-10-26 15:55:00,GRNVR
0.405,0.405,0.405,0.405,3300,2020-10-26 16:10:00,GRNVR
0.405,0.405,0.405,0.405,7888,2020-10-26 16:20:00,GRNVR
0.41,0.41,0.41,0.41,200,2020-10-26 16:25:00,GRNVR
0.42,0.42,0.42,0.42,100,2020-10-26 16:30:00,GRNVR
0.41,0.41,0.41,0.41,10000,2020-10-26 16:50:00,GRNVR
0.4,0.4,0.4,0.4,1200,2020-10-26 18:20:00,GRNVR
0.4,0.4,0.4,0.4,24998,2020-10-27 16:45:00,GRNVR
0.4,0.4,0.4,0.4,2500,2020-10-27 17:10:00,GRNVR
0.4,0.4,0.4,0.4,5000,2020-10-27 18:50:00,GRNVR
0.369999,0.369999,0.369999,0.369999,400,2020-10-27 18:55:00,GRNVR
