open,high,low,close,volume,datetime,symbol
4.61,5.05,4.61,5.05,321,2020-09-14 13:00:00,USEG
4.78,4.78,4.78,4.78,100,2020-09-14 13:20:00,USEG
4.57,4.58,4.57,4.58,808,2020-09-14 13:30:00,USEG
4.6477,4.6477,4.6477,4.6477,125,2020-09-14 13:35:00,USEG
4.66,4.66,4.66,4.66,100,2020-09-14 13:40:00,USEG
4.6766,4.6766,4.66,4.67,1100,2020-09-14 13:45:00,USEG
4.69,4.79,4.69,4.79,2500,2020-09-14 13:50:00,USEG
4.77,4.77,4.77,4.77,200,2020-09-14 13:55:00,USEG
4.76,4.76,4.76,4.76,100,2020-09-14 14:00:00,USEG
4.675,4.675,4.675,4.675,200,2020-09-14 14:20:00,USEG
4.711,4.711,4.711,4.711,1000,2020-09-14 14:30:00,USEG
4.675,4.675,4.675,4.675,1000,2020-09-14 14:35:00,USEG
4.685,4.685,4.63,4.64,400,2020-09-14 15:00:00,USEG
4.625,4.625,4.625,4.625,100,2020-09-14 15:05:00,USEG
4.62,4.65,4.6,4.625,3429,2020-09-14 15:15:00,USEG
4.63,4.63,4.6,4.6,300,2020-09-14 15:40:00,USEG
4.63,4.63,4.63,4.63,100,2020-09-14 15:45:00,USEG
4.63,4.71,4.63,4.71,982,2020-09-14 15:50:00,USEG
4.645,4.645,4.645,4.645,200,2020-09-14 16:10:00,USEG
4.63,4.63,4.63,4.63,210,2020-09-14 16:35:00,USEG
4.63,4.63,4.63,4.63,100,2020-09-14 17:05:00,USEG
4.665,4.665,4.665,4.665,1200,2020-09-14 17:30:00,USEG
4.7,4.7,4.7,4.7,320,2020-09-14 17:35:00,USEG
4.68,4.68,4.67,4.67,580,2020-09-14 18:00:00,USEG
4.67,4.67,4.67,4.67,200,2020-09-14 18:25:00,USEG
4.67,4.67,4.66,4.66,838,2020-09-14 18:45:00,USEG
4.615,4.615,4.615,4.615,100,2020-09-14 18:50:00,USEG
4.6394,4.6394,4.6394,4.6394,300,2020-09-14 19:00:00,USEG
4.62,4.62,4.62,4.62,200,2020-09-14 19:45:00,USEG
4.64,4.64,4.64,4.64,300,2020-09-14 19:50:00,USEG
4.61,4.61,4.61,4.61,200,2020-09-14 19:55:00,USEG
4.65,4.65,4.65,4.65,100,2020-09-15 12:40:00,USEG
4.6257,4.6257,4.6257,4.6257,261,2020-09-15 12:45:00,USEG
4.62,4.8365,4.62,4.755,1833,2020-09-15 13:30:00,USEG
4.72,4.72,4.639,4.639,842,2020-09-15 13:35:00,USEG
4.771,4.771,4.77,4.77,365,2020-09-15 13:50:00,USEG
4.9,4.9,4.65,4.66,5380,2020-09-15 13:55:00,USEG
4.73,4.73,4.73,4.73,100,2020-09-15 14:05:00,USEG
4.7,4.7,4.68,4.68,400,2020-09-15 14:15:00,USEG
4.67,4.67,4.67,4.67,250,2020-09-15 14:20:00,USEG
4.64,4.6999,4.64,4.6593,700,2020-09-15 14:35:00,USEG
