open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,350,2021-03-24 14:45:00,ITHX
9.61,9.61,9.61,9.61,200,2021-03-24 16:05:00,ITHX
9.95,9.95,9.95,9.95,350,2021-03-24 16:10:00,ITHX
9.95,9.95,9.95,9.95,194,2021-03-24 16:45:00,ITHX
9.64,9.64,9.64,9.64,100,2021-03-24 18:15:00,ITHX
9.64,9.64,9.64,9.64,500,2021-03-25 14:05:00,ITHX
9.51,9.51,9.51,9.51,1800,2021-03-25 14:10:00,ITHX
9.57,9.57,9.55,9.55,300,2021-03-25 17:25:00,ITHX
9.91,9.91,9.91,9.91,100,2021-03-25 19:45:00,ITHX
9.68,9.68,9.68,9.68,148000,2021-03-29 16:25:00,ITHX
9.51,9.51,9.51,9.51,579,2021-03-30 13:30:00,ITHX
9.6901,9.6901,9.6901,9.6901,411,2021-03-30 13:40:00,ITHX
9.7,9.7,9.7,9.7,100,2021-03-30 14:20:00,ITHX
9.69,9.69,9.69,9.69,194,2021-03-30 18:10:00,ITHX
9.75,9.75,9.75,9.75,10818,2021-03-31 15:25:00,ITHX
9.7,9.7,9.7,9.7,1033,2021-04-01 12:15:00,ITHX
9.66,9.66,9.66,9.66,250300,2021-04-01 14:45:00,ITHX
9.65,9.65,9.65,9.65,980,2021-04-05 13:30:00,ITHX
9.7,9.7,9.7,9.7,25000,2021-04-06 15:40:00,ITHX
9.75,9.75,9.75,9.75,10000,2021-04-06 17:25:00,ITHX
9.8,9.8,9.8,9.8,10000,2021-04-07 15:15:00,ITHX
9.87,9.87,9.87,9.87,100,2021-04-07 15:20:00,ITHX
9.84,9.85,9.84,9.84,4065,2021-04-07 17:15:00,ITHX
9.85,9.85,9.85,9.85,1017,2021-04-07 17:45:00,ITHX
9.85,9.85,9.85,9.85,3630,2021-04-07 18:20:00,ITHX
9.84,9.84,9.84,9.84,853,2021-04-07 19:10:00,ITHX
9.83,9.83,9.83,9.83,689,2021-04-07 19:30:00,ITHX
9.8,9.8,9.8,9.8,4201,2021-04-07 19:50:00,ITHX
9.85,9.85,9.85,9.85,1500,2021-04-07 19:55:00,ITHX
9.8062,9.8062,9.8062,9.8062,150,2021-04-08 14:05:00,ITHX
9.81,9.81,9.8,9.8,1291,2021-04-08 14:45:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-08 18:35:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-08 18:50:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-08 19:00:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-08 19:10:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-08 19:15:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-08 19:25:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-08 19:30:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-08 19:35:00,ITHX
9.8,9.8,9.8,9.8,200,2021-04-08 19:45:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-08 19:55:00,ITHX
9.8,9.8,9.8,9.8,1196,2021-04-08 20:00:00,ITHX
9.84,9.86,9.84,9.85,5831,2021-04-09 16:35:00,ITHX
9.85,9.85,9.85,9.85,9361,2021-04-09 16:55:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 17:20:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 17:35:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 17:45:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 17:50:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 18:00:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 18:10:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 18:20:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 18:25:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 18:35:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 18:45:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 18:55:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 19:00:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 19:10:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 19:15:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 19:20:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-09 19:30:00,ITHX
9.81,9.81,9.8,9.8,300,2021-04-09 19:35:00,ITHX
9.8,9.8,9.8,9.8,136,2021-04-09 19:55:00,ITHX
9.71,9.71,9.71,9.71,600,2021-04-12 17:45:00,ITHX
9.71,9.75,9.71,9.75,900,2021-04-12 19:05:00,ITHX
9.76,9.76,9.76,9.76,100,2021-04-12 19:20:00,ITHX
9.76,9.76,9.76,9.76,100,2021-04-12 19:35:00,ITHX
9.76,9.76,9.76,9.76,200,2021-04-12 19:45:00,ITHX
9.71,9.85,9.71,9.85,10898,2021-04-12 19:55:00,ITHX
9.81,9.81,9.8,9.8,200,2021-04-13 16:30:00,ITHX
9.76,9.8,9.76,9.8,210,2021-04-13 18:40:00,ITHX
9.8,9.8,9.8,9.8,5800,2021-04-13 18:45:00,ITHX
9.8,9.8,9.79,9.8,4500,2021-04-13 18:50:00,ITHX
9.8,9.8,9.8,9.8,300,2021-04-13 18:55:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-13 19:05:00,ITHX
9.8,9.8,9.8,9.8,400,2021-04-13 19:20:00,ITHX
9.8,9.8,9.8,9.8,600,2021-04-13 19:35:00,ITHX
9.8,9.8,9.8,9.8,100,2021-04-13 19:45:00,ITHX
9.8,9.85,9.8,9.85,300,2021-04-13 19:50:00,ITHX
9.85,9.85,9.84,9.84,700,2021-04-13 19:55:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-13 20:00:00,ITHX
9.82,9.85,9.82,9.85,15006,2021-04-14 15:15:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 15:20:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 15:30:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 15:45:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 15:50:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 15:55:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 16:05:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 16:10:00,ITHX
9.85,9.85,9.85,9.85,500,2021-04-14 16:15:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 16:25:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 16:30:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 16:35:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 16:45:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 16:50:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 17:00:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 17:05:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 17:15:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 17:20:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 17:30:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 17:35:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 17:40:00,ITHX
9.85,9.85,9.85,9.85,300,2021-04-14 17:45:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 18:00:00,ITHX
9.85,9.85,9.85,9.85,700,2021-04-14 18:05:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 18:15:00,ITHX
9.845,9.85,9.8,9.8,15060,2021-04-14 18:20:00,ITHX
9.81,9.825,9.8,9.825,4900,2021-04-14 18:25:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 18:30:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 18:35:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 18:40:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 18:45:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 18:50:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 18:55:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 19:00:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 19:05:00,ITHX
9.85,9.85,9.84,9.85,3184,2021-04-14 19:10:00,ITHX
9.85,9.85,9.85,9.85,300,2021-04-14 19:15:00,ITHX
9.85,9.85,9.85,9.85,300,2021-04-14 19:20:00,ITHX
9.85,9.85,9.85,9.85,300,2021-04-14 19:25:00,ITHX
9.85,9.85,9.85,9.85,300,2021-04-14 19:30:00,ITHX
9.85,9.85,9.85,9.85,300,2021-04-14 19:35:00,ITHX
9.85,9.85,9.85,9.85,200,2021-04-14 19:40:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-14 19:45:00,ITHX
9.8,9.85,9.8,9.85,1100,2021-04-15 18:55:00,ITHX
9.8,9.85,9.8,9.85,4800,2021-04-15 19:00:00,ITHX
9.84,9.84,9.8,9.8,25300,2021-04-15 19:05:00,ITHX
9.84,9.84,9.84,9.84,100,2021-04-15 19:20:00,ITHX
9.84,9.84,9.84,9.84,800,2021-04-15 19:30:00,ITHX
9.84,9.84,9.84,9.84,200,2021-04-15 19:40:00,ITHX
9.84,9.84,9.84,9.84,100,2021-04-15 19:45:00,ITHX
9.84,9.85,9.84,9.85,300,2021-04-15 19:50:00,ITHX
9.85,9.85,9.85,9.85,300,2021-04-15 19:55:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-15 20:00:00,ITHX
10.0,10.0,10.0,10.0,100,2021-04-16 13:30:00,ITHX
9.86,9.86,9.86,9.86,100,2021-04-16 19:55:00,ITHX
9.86,9.86,9.86,9.86,100,2021-04-19 18:25:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-19 18:35:00,ITHX
9.85,9.85,9.85,9.85,500,2021-04-19 19:20:00,ITHX
9.85,9.85,9.85,9.85,100,2021-04-19 19:25:00,ITHX
9.85,9.85,9.85,9.85,600,2021-04-19 19:40:00,ITHX
9.84,9.85,9.77,9.84,400,2021-04-19 19:50:00,ITHX
