open,high,low,close,volume,datetime,symbol
30.4,30.4,30.4,30.4,410,2020-09-14 13:50:00,DWUS
30.6,30.6,30.6,30.6,2157,2020-09-14 15:45:00,DWUS
30.41,30.41,30.38,30.38,1500,2020-09-14 16:20:00,DWUS
30.89,30.89,30.89,30.89,100,2020-09-15 18:25:00,DWUS
30.88,30.92,30.8732,30.92,2410,2020-09-16 18:30:00,DWUS
29.86,29.8817,29.86,29.8817,200,2020-09-17 13:35:00,DWUS
29.94,29.94,29.94,29.94,200,2020-09-17 14:20:00,DWUS
30.2,30.21,30.2,30.2,1400,2020-09-17 15:15:00,DWUS
30.06,30.06,30.06,30.06,300,2020-09-17 15:25:00,DWUS
29.95,29.95,29.95,29.95,104,2020-09-17 19:55:00,DWUS
30.0318,30.0698,30.0318,30.0698,600,2020-09-18 14:20:00,DWUS
29.55,29.55,29.55,29.55,575,2020-09-18 18:10:00,DWUS
29.62,29.62,29.5783,29.5783,216,2020-09-18 18:45:00,DWUS
29.37,29.37,29.37,29.37,2394,2020-09-21 18:15:00,DWUS
29.49,29.49,29.49,29.49,324,2020-09-21 18:55:00,DWUS
29.63,29.63,29.63,29.63,110,2020-09-21 19:35:00,DWUS
30.12,30.12,30.12,30.12,257,2020-09-22 19:20:00,DWUS
30.1,30.14,30.08,30.1256,1200,2020-09-23 13:40:00,DWUS
29.79,29.8007,29.79,29.8007,306,2020-09-23 15:50:00,DWUS
29.8499,29.8499,29.8499,29.8499,800,2020-09-23 15:55:00,DWUS
29.59,29.61,29.59,29.6,4600,2020-09-23 18:30:00,DWUS
29.56,29.56,29.55,29.56,7870,2020-09-23 19:00:00,DWUS
29.56,29.56,29.51,29.56,825,2020-09-23 19:20:00,DWUS
29.58,29.58,29.58,29.58,2135,2020-09-23 19:35:00,DWUS
29.81,29.81,29.81,29.81,1141,2020-09-24 17:30:00,DWUS
29.78,29.78,29.7266,29.7266,500,2020-09-25 15:00:00,DWUS
29.805,29.805,29.805,29.805,300,2020-09-25 15:45:00,DWUS
30.61,30.61,30.6,30.6,600,2020-09-28 18:40:00,DWUS
30.6303,30.6303,30.57,30.6303,1800,2020-09-28 18:45:00,DWUS
30.57,30.57,30.57,30.57,2688,2020-09-28 18:50:00,DWUS
30.61,30.61,30.61,30.61,300,2020-09-28 19:05:00,DWUS
30.74,30.74,30.74,30.74,100,2020-09-29 13:50:00,DWUS
30.85,30.85,30.85,30.85,200,2020-09-29 14:00:00,DWUS
30.875,30.875,30.87,30.87,200,2020-09-29 14:05:00,DWUS
30.88,30.88,30.87,30.87,200,2020-09-29 14:15:00,DWUS
30.87,30.87,30.87,30.87,200,2020-09-29 14:25:00,DWUS
30.84,30.84,30.84,30.84,300,2020-09-29 14:30:00,DWUS
30.65,30.67,30.65,30.67,1505,2020-09-29 14:45:00,DWUS
30.6875,30.695,30.6875,30.695,200,2020-09-29 14:55:00,DWUS
30.705,30.71,30.705,30.71,200,2020-09-29 15:00:00,DWUS
30.7,30.7,30.7,30.7,388,2020-09-29 15:10:00,DWUS
30.7325,30.735,30.7325,30.735,200,2020-09-29 15:15:00,DWUS
30.7825,30.785,30.7825,30.785,200,2020-09-29 15:25:00,DWUS
30.78,30.78,30.78,30.78,200,2020-09-29 15:35:00,DWUS
30.78,30.785,30.78,30.785,200,2020-09-29 15:45:00,DWUS
30.77,30.78,30.77,30.78,200,2020-09-29 15:55:00,DWUS
30.78,30.78,30.78,30.78,200,2020-09-29 16:00:00,DWUS
30.78,30.78,30.78,30.78,200,2020-09-29 16:10:00,DWUS
30.77,30.775,30.77,30.775,200,2020-09-29 16:20:00,DWUS
30.78,30.78,30.78,30.78,100,2020-09-29 16:25:00,DWUS
30.77,30.77,30.77,30.77,100,2020-09-29 16:30:00,DWUS
30.84,30.84,30.84,30.84,135,2020-09-29 16:40:00,DWUS
30.88,30.88,30.88,30.88,200,2020-09-29 16:50:00,DWUS
30.89,30.89,30.89,30.89,200,2020-09-29 16:55:00,DWUS
30.82,30.82,30.82,30.82,400,2020-09-29 17:05:00,DWUS
30.74,30.74,30.74,30.74,200,2020-09-29 17:15:00,DWUS
30.81,30.81,30.81,30.81,200,2020-09-29 17:25:00,DWUS
30.81,30.81,30.81,30.81,5270,2020-09-29 17:30:00,DWUS
30.86,30.86,30.86,30.86,200,2020-09-29 17:35:00,DWUS
30.85,30.85,30.85,30.85,200,2020-09-29 17:45:00,DWUS
30.86,30.86,30.86,30.86,5546,2020-09-29 17:50:00,DWUS
30.91,30.91,30.9,30.9,300,2020-09-29 17:55:00,DWUS
30.85,30.85,30.85,30.85,200,2020-09-29 18:05:00,DWUS
30.86,30.86,30.86,30.86,200,2020-09-29 18:15:00,DWUS
30.87,30.87,30.87,30.87,200,2020-09-29 18:25:00,DWUS
30.91,30.91,30.91,30.91,200,2020-09-29 18:35:00,DWUS
30.92,30.92,30.92,30.92,200,2020-09-29 18:45:00,DWUS
30.91,30.91,30.91,30.91,200,2020-09-29 18:50:00,DWUS
30.853,30.9,30.853,30.9,520,2020-09-29 19:00:00,DWUS
30.9,30.9,30.9,30.9,200,2020-09-29 19:10:00,DWUS
30.85,30.85,30.85,30.85,200,2020-09-29 19:20:00,DWUS
30.83,30.83,30.83,30.83,200,2020-09-29 19:30:00,DWUS
30.77,30.77,30.77,30.77,200,2020-09-29 19:40:00,DWUS
30.8,30.8,30.8,30.8,200,2020-09-29 19:45:00,DWUS
30.95,30.95,30.95,30.95,100,2020-09-29 19:55:00,DWUS
31.15,31.15,31.15,31.15,200,2020-09-30 17:00:00,DWUS
31.105,31.11,31.105,31.11,300,2020-09-30 18:00:00,DWUS
31.12,31.12,31.12,31.12,6988,2020-09-30 18:25:00,DWUS
30.97,30.97,30.89,30.89,250,2020-09-30 18:55:00,DWUS
31.09,31.21,31.0,31.0,4124,2020-09-30 19:05:00,DWUS
31.04,31.04,30.9555,30.9555,200,2020-09-30 19:10:00,DWUS
30.89,30.9,30.89,30.89,800,2020-09-30 19:20:00,DWUS
31.36,31.36,31.36,31.36,100,2020-10-01 14:05:00,DWUS
31.31,31.45,31.2832,31.2832,1060,2020-10-01 19:50:00,DWUS
30.56,30.56,30.56,30.56,600,2020-10-02 13:30:00,DWUS
