open,high,low,close,volume,datetime,symbol
7.28,7.38,7.23,7.23,904,2020-09-14 13:30:00,PFSW
7.25,7.25,7.17,7.17,200,2020-09-14 13:35:00,PFSW
7.205,7.2186,7.16,7.17,2500,2020-09-14 13:40:00,PFSW
7.16,7.17,7.16,7.17,200,2020-09-14 13:45:00,PFSW
7.1836,7.2,7.17,7.2,500,2020-09-14 13:50:00,PFSW
7.21,7.21,7.17,7.17,350,2020-09-14 13:55:00,PFSW
7.17,7.175,7.1306,7.1306,1318,2020-09-14 14:00:00,PFSW
7.13,7.14,7.13,7.14,300,2020-09-14 14:05:00,PFSW
7.135,7.14,7.045,7.06,3069,2020-09-14 14:10:00,PFSW
7.04,7.04,7.04,7.04,500,2020-09-14 14:15:00,PFSW
7.03,7.03,7.025,7.025,200,2020-09-14 14:20:00,PFSW
7.0,7.0,7.0,7.0,200,2020-09-14 14:25:00,PFSW
7.03,7.03,7.03,7.03,100,2020-09-14 14:30:00,PFSW
7.03,7.03,7.03,7.03,120,2020-09-14 14:35:00,PFSW
7.035,7.035,7.0,7.0,400,2020-09-14 14:40:00,PFSW
7.035,7.035,7.0,7.0,300,2020-09-14 14:45:00,PFSW
7.0,7.0,7.0,7.0,200,2020-09-14 14:50:00,PFSW
7.06,7.06,7.01,7.01,400,2020-09-14 14:55:00,PFSW
7.03,7.03,7.03,7.03,100,2020-09-14 15:00:00,PFSW
7.025,7.04,7.01,7.035,627,2020-09-14 15:05:00,PFSW
7.02,7.03,7.01,7.03,500,2020-09-14 15:10:00,PFSW
6.97,6.97,6.96,6.96,200,2020-09-14 15:20:00,PFSW
7.02,7.02,7.02,7.02,600,2020-09-14 15:25:00,PFSW
7.06,7.08,7.045,7.065,900,2020-09-14 15:30:00,PFSW
7.115,7.115,7.115,7.115,100,2020-09-14 15:35:00,PFSW
7.115,7.115,7.115,7.115,100,2020-09-14 15:40:00,PFSW
7.09,7.115,7.09,7.11,300,2020-09-14 15:45:00,PFSW
7.12,7.12,7.115,7.115,300,2020-09-14 15:50:00,PFSW
7.105,7.105,7.0701,7.08,600,2020-09-14 16:05:00,PFSW
7.06,7.095,7.06,7.095,400,2020-09-14 16:10:00,PFSW
7.06,7.06,7.06,7.06,200,2020-09-14 16:15:00,PFSW
7.06,7.06,7.05,7.06,400,2020-09-14 16:20:00,PFSW
7.06,7.06,7.06,7.06,100,2020-09-14 16:25:00,PFSW
7.07,7.0712,7.05,7.06,1529,2020-09-14 16:30:00,PFSW
7.06,7.06,7.06,7.06,100,2020-09-14 16:35:00,PFSW
7.089,7.089,7.04,7.04,3150,2020-09-14 16:45:00,PFSW
7.06,7.09,7.06,7.08,400,2020-09-14 16:50:00,PFSW
7.06,7.06,7.06,7.06,100,2020-09-14 17:00:00,PFSW
7.03,7.03,7.03,7.03,100,2020-09-14 17:05:00,PFSW
7.0,7.0,7.0,7.0,100,2020-09-14 17:10:00,PFSW
7.0,7.05,7.0,7.01,875,2020-09-14 17:15:00,PFSW
7.025,7.11,6.96,7.04,10983,2020-09-14 17:20:00,PFSW
7.05,7.05,7.05,7.05,300,2020-09-14 17:25:00,PFSW
7.05,7.05,7.0,7.0,200,2020-09-14 17:35:00,PFSW
7.025,7.025,7.025,7.025,100,2020-09-14 17:40:00,PFSW
7.0,7.0,7.0,7.0,100,2020-09-14 17:45:00,PFSW
7.01,7.01,6.99,6.99,600,2020-09-14 17:50:00,PFSW
6.975,6.975,6.95,6.9656,700,2020-09-14 18:10:00,PFSW
6.95,6.98,6.95,6.98,2545,2020-09-14 18:15:00,PFSW
6.95,6.96,6.93,6.93,500,2020-09-14 18:20:00,PFSW
6.94,6.96,6.94,6.96,800,2020-09-14 18:25:00,PFSW
6.95,6.95,6.95,6.95,400,2020-09-14 18:35:00,PFSW
6.94,6.965,6.94,6.965,538,2020-09-14 18:40:00,PFSW
6.93,6.93,6.85,6.87,2660,2020-09-14 18:45:00,PFSW
6.81,6.81,6.78,6.78,3600,2020-09-14 18:55:00,PFSW
6.755,6.755,6.7,6.7,1400,2020-09-14 19:00:00,PFSW
6.73,6.73,6.73,6.73,200,2020-09-14 19:05:00,PFSW
6.72,6.77,6.71,6.71,2212,2020-09-14 19:10:00,PFSW
6.72,6.72,6.69,6.69,4051,2020-09-14 19:15:00,PFSW
6.67,6.71,6.67,6.71,2100,2020-09-14 19:20:00,PFSW
6.71,6.74,6.71,6.74,4000,2020-09-14 19:25:00,PFSW
6.74,6.77,6.71,6.7663,3860,2020-09-14 19:30:00,PFSW
6.78,6.82,6.765,6.82,1400,2020-09-14 19:35:00,PFSW
6.85,6.86,6.84,6.86,1000,2020-09-14 19:40:00,PFSW
6.86,6.88,6.82,6.84,1500,2020-09-14 19:45:00,PFSW
6.81,6.845,6.8,6.83,1800,2020-09-14 19:50:00,PFSW
6.845,6.87,6.79,6.7977,4490,2020-09-14 19:55:00,PFSW
6.8,6.8,6.8,6.8,4211,2020-09-14 20:00:00,PFSW
6.94,6.96,6.94,6.96,1469,2020-09-15 13:30:00,PFSW
6.87,6.87,6.87,6.87,100,2020-09-15 13:45:00,PFSW
6.95,6.95,6.95,6.95,100,2020-09-15 13:55:00,PFSW
6.93,6.93,6.93,6.93,1000,2020-09-15 14:00:00,PFSW
6.97,6.97,6.97,6.97,100,2020-09-15 14:05:00,PFSW
6.93,6.93,6.93,6.93,100,2020-09-15 14:25:00,PFSW
6.92,6.92,6.92,6.92,100,2020-09-15 14:40:00,PFSW
6.89,6.92,6.89,6.92,200,2020-09-15 14:45:00,PFSW
6.89,6.89,6.87,6.87,400,2020-09-15 14:50:00,PFSW
6.9,6.9,6.9,6.9,100,2020-09-15 15:00:00,PFSW
6.855,6.88,6.855,6.88,400,2020-09-15 15:10:00,PFSW
6.86,6.86,6.86,6.86,200,2020-09-15 15:20:00,PFSW
6.8629,6.89,6.85,6.866,1844,2020-09-15 15:35:00,PFSW
6.89,6.89,6.89,6.89,100,2020-09-15 15:40:00,PFSW
6.84,6.84,6.84,6.84,300,2020-09-15 15:45:00,PFSW
6.89,6.89,6.82,6.82,200,2020-09-15 15:50:00,PFSW
6.82,6.88,6.82,6.88,200,2020-09-15 16:05:00,PFSW
6.85,6.88,6.85,6.88,300,2020-09-15 16:15:00,PFSW
6.8615,6.8615,6.8615,6.8615,500,2020-09-15 16:20:00,PFSW
6.89,6.89,6.8498,6.8498,429,2020-09-15 16:25:00,PFSW
6.84,6.89,6.83,6.89,300,2020-09-15 16:35:00,PFSW
6.88,6.88,6.88,6.88,100,2020-09-15 16:40:00,PFSW
6.89,6.89,6.89,6.89,200,2020-09-15 16:45:00,PFSW
6.9,6.9,6.9,6.9,200,2020-09-15 17:00:00,PFSW
6.89,6.93,6.89,6.93,319,2020-09-15 17:10:00,PFSW
6.91,6.91,6.9,6.9,200,2020-09-15 17:15:00,PFSW
6.915,6.915,6.915,6.915,268,2020-09-15 17:30:00,PFSW
6.89,6.89,6.89,6.89,200,2020-09-15 17:40:00,PFSW
6.87,6.87,6.87,6.87,200,2020-09-15 17:50:00,PFSW
6.8657,6.8657,6.82,6.83,400,2020-09-15 17:55:00,PFSW
6.83,6.83,6.83,6.83,200,2020-09-15 18:00:00,PFSW
6.83,6.83,6.82,6.82,1017,2020-09-15 18:05:00,PFSW
6.82,6.82,6.82,6.82,100,2020-09-15 18:10:00,PFSW
6.8,6.81,6.8,6.81,200,2020-09-15 18:15:00,PFSW
6.8,6.8,6.8,6.8,100,2020-09-15 18:20:00,PFSW
6.8,6.8,6.8,6.8,200,2020-09-15 18:25:00,PFSW
6.8,6.8,6.71,6.71,2069,2020-09-15 18:30:00,PFSW
6.66,6.66,6.64,6.64,1195,2020-09-15 18:35:00,PFSW
6.65,6.65,6.65,6.65,100,2020-09-15 18:45:00,PFSW
6.71,6.71,6.71,6.71,100,2020-09-15 18:50:00,PFSW
6.78,6.78,6.78,6.78,100,2020-09-15 19:00:00,PFSW
6.69,6.78,6.69,6.71,400,2020-09-15 19:10:00,PFSW
6.64,6.64,6.64,6.64,295,2020-09-15 19:20:00,PFSW
6.69,6.69,6.6664,6.6664,1100,2020-09-15 19:30:00,PFSW
6.675,6.71,6.675,6.71,1111,2020-09-15 19:35:00,PFSW
6.71,6.71,6.71,6.71,100,2020-09-15 19:40:00,PFSW
6.72,6.75,6.72,6.75,300,2020-09-15 19:45:00,PFSW
6.75,6.75,6.735,6.735,1700,2020-09-15 19:50:00,PFSW
6.73,6.74,6.66,6.66,2499,2020-09-15 19:55:00,PFSW
6.7,6.7,6.7,6.7,2551,2020-09-15 20:00:00,PFSW
6.79,6.79,6.79,6.79,427,2020-09-16 13:30:00,PFSW
6.74,6.8,6.74,6.78,879,2020-09-16 14:10:00,PFSW
6.7703,6.7998,6.7703,6.7703,600,2020-09-16 14:35:00,PFSW
6.7526,6.8,6.73,6.7629,6220,2020-09-16 14:40:00,PFSW
6.85,6.85,6.85,6.85,100,2020-09-16 14:45:00,PFSW
6.85,6.9,6.84,6.9,1473,2020-09-16 14:50:00,PFSW
6.9,6.9,6.9,6.9,100,2020-09-16 14:55:00,PFSW
6.9,6.9,6.87,6.87,600,2020-09-16 15:00:00,PFSW
6.8992,6.94,6.8992,6.94,300,2020-09-16 15:05:00,PFSW
6.94,6.94,6.94,6.94,100,2020-09-16 15:10:00,PFSW
6.9,6.94,6.9,6.94,1025,2020-09-16 15:25:00,PFSW
6.89,6.9215,6.89,6.9215,600,2020-09-16 15:35:00,PFSW
6.95,7.04,6.9154,7.04,9744,2020-09-16 15:40:00,PFSW
7.15,7.2,7.15,7.2,200,2020-09-16 15:45:00,PFSW
7.28,7.28,7.28,7.28,400,2020-09-16 15:50:00,PFSW
7.24,7.24,7.24,7.24,100,2020-09-16 15:55:00,PFSW
7.24,7.31,7.21,7.225,2231,2020-09-16 16:00:00,PFSW
7.2,7.2,7.18,7.18,700,2020-09-16 16:05:00,PFSW
7.11,7.11,7.11,7.11,201,2020-09-16 16:20:00,PFSW
7.13,7.13,7.13,7.13,714,2020-09-16 16:30:00,PFSW
7.23,7.23,7.14,7.14,1762,2020-09-16 16:35:00,PFSW
7.19,7.19,7.17,7.17,600,2020-09-16 16:40:00,PFSW
7.16,7.16,7.16,7.16,100,2020-09-16 16:50:00,PFSW
7.19,7.19,7.18,7.18,200,2020-09-16 17:05:00,PFSW
7.205,7.205,7.19,7.2,1597,2020-09-16 17:30:00,PFSW
7.15,7.15,7.15,7.15,400,2020-09-16 17:40:00,PFSW
7.18,7.2,7.18,7.2,650,2020-09-16 18:00:00,PFSW
7.14,7.15,7.14,7.15,200,2020-09-16 18:05:00,PFSW
7.17,7.19,7.17,7.19,200,2020-09-16 18:10:00,PFSW
7.21,7.29,7.21,7.2701,1610,2020-09-16 18:15:00,PFSW
7.3033,7.3033,7.3033,7.3033,150,2020-09-16 18:25:00,PFSW
7.26,7.26,7.26,7.26,100,2020-09-16 18:30:00,PFSW
7.29,7.29,7.26,7.2811,1331,2020-09-16 18:35:00,PFSW
7.33,7.33,7.33,7.33,100,2020-09-16 18:40:00,PFSW
7.27,7.33,7.26,7.33,407,2020-09-16 18:45:00,PFSW
7.27,7.37,7.27,7.37,1000,2020-09-16 18:50:00,PFSW
7.3125,7.3125,7.3125,7.3125,400,2020-09-16 18:55:00,PFSW
7.37,7.37,7.37,7.37,100,2020-09-16 19:00:00,PFSW
7.2925,7.34,7.25,7.25,2100,2020-09-16 19:10:00,PFSW
7.24,7.25,7.23,7.25,899,2020-09-16 19:15:00,PFSW
7.21,7.21,7.17,7.17,1000,2020-09-16 19:20:00,PFSW
7.18,7.18,7.13,7.14,500,2020-09-16 19:30:00,PFSW
7.149,7.15,7.04,7.15,8118,2020-09-16 19:35:00,PFSW
7.1,7.1,7.07,7.07,1300,2020-09-16 19:40:00,PFSW
7.1,7.1,7.1,7.1,2180,2020-09-16 19:45:00,PFSW
7.09,7.1,7.07,7.085,721,2020-09-16 19:50:00,PFSW
7.085,7.1,7.04,7.04,5823,2020-09-16 19:55:00,PFSW
7.04,7.04,7.04,7.04,7041,2020-09-16 20:00:00,PFSW
6.88,6.99,6.83,6.8742,3091,2020-09-17 13:30:00,PFSW
6.87,6.87,6.83,6.83,200,2020-09-17 13:35:00,PFSW
6.86,6.86,6.86,6.86,100,2020-09-17 13:45:00,PFSW
6.93,7.15,6.86,6.97,1300,2020-09-17 13:50:00,PFSW
6.955,7.28,6.955,7.28,200,2020-09-17 13:55:00,PFSW
7.04,7.04,7.04,7.04,100,2020-09-17 14:05:00,PFSW
7.05,7.11,7.05,7.05,600,2020-09-17 14:10:00,PFSW
6.96,6.96,6.85,6.9,500,2020-09-17 14:15:00,PFSW
