open,high,low,close,volume,datetime,symbol
29.39,29.39,29.34,29.34,999,2020-09-14 14:35:00,CHSCP
29.395,29.47,29.395,29.47,241,2020-09-14 14:55:00,CHSCP
29.395,29.395,29.395,29.395,100,2020-09-14 15:00:00,CHSCP
29.2921,29.2921,29.2921,29.2921,250,2020-09-14 15:25:00,CHSCP
29.396,29.396,29.396,29.396,1000,2020-09-14 15:35:00,CHSCP
29.4021,29.4021,29.4021,29.4021,200,2020-09-14 15:55:00,CHSCP
29.33,29.34,29.31,29.31,2520,2020-09-14 17:05:00,CHSCP
29.3837,29.3837,29.3837,29.3837,850,2020-09-14 17:45:00,CHSCP
29.37,29.37,29.37,29.37,150,2020-09-14 17:55:00,CHSCP
29.469,29.469,29.469,29.469,340,2020-09-14 19:50:00,CHSCP
29.45,29.45,29.45,29.45,460,2020-09-14 20:00:00,CHSCP
29.7,29.7,29.7,29.7,100,2020-09-14 20:40:00,CHSCP
29.5,29.5,29.5,29.5,100,2020-09-14 23:50:00,CHSCP
29.13,29.5109,29.13,29.13,1500,2020-09-15 13:30:00,CHSCP
29.13,29.2116,29.13,29.13,1353,2020-09-15 13:40:00,CHSCP
29.14,29.2064,29.14,29.2064,320,2020-09-15 14:15:00,CHSCP
29.3,29.3,29.22,29.22,1700,2020-09-15 15:25:00,CHSCP
29.1308,29.1308,29.13,29.13,600,2020-09-15 15:40:00,CHSCP
29.15,29.2081,29.13,29.13,730,2020-09-15 16:05:00,CHSCP
29.16,29.1916,29.16,29.1916,857,2020-09-15 17:55:00,CHSCP
29.167,29.167,29.167,29.167,100,2020-09-15 18:25:00,CHSCP
29.14,29.1773,29.14,29.1773,710,2020-09-15 18:35:00,CHSCP
29.185,29.185,29.185,29.185,170,2020-09-15 18:55:00,CHSCP
29.182,29.23,29.182,29.23,340,2020-09-15 19:10:00,CHSCP
29.15,29.15,29.15,29.15,100,2020-09-15 19:45:00,CHSCP
29.13,29.13,29.13,29.13,100,2020-09-15 20:00:00,CHSCP
29.28,29.28,29.28,29.28,142,2020-09-16 13:30:00,CHSCP
29.2982,29.2982,29.2982,29.2982,325,2020-09-16 13:50:00,CHSCP
29.39,29.39,29.39,29.39,544,2020-09-16 14:50:00,CHSCP
29.345,29.345,29.345,29.345,100,2020-09-16 14:55:00,CHSCP
29.3293,29.3293,29.3293,29.3293,267,2020-09-16 15:10:00,CHSCP
29.28,29.28,29.28,29.28,248,2020-09-16 15:30:00,CHSCP
29.28,29.29,29.28,29.29,331,2020-09-16 15:55:00,CHSCP
29.2817,29.2817,29.19,29.2817,700,2020-09-16 16:35:00,CHSCP
29.13,29.13,29.13,29.13,100,2020-09-16 17:25:00,CHSCP
29.0101,29.0102,28.9144,28.9144,2616,2020-09-16 17:35:00,CHSCP
29.005,29.005,29.005,29.005,100,2020-09-16 17:45:00,CHSCP
28.9311,28.9311,28.9311,28.9311,100,2020-09-16 17:50:00,CHSCP
28.78,28.78,28.78,28.78,298,2020-09-16 18:05:00,CHSCP
28.9839,29.0,28.9839,29.0,800,2020-09-16 18:15:00,CHSCP
28.85,28.85,28.85,28.85,200,2020-09-16 18:50:00,CHSCP
28.85,28.85,28.85,28.85,400,2020-09-16 18:55:00,CHSCP
28.85,28.85,28.85,28.85,100,2020-09-16 19:00:00,CHSCP
28.8485,28.8485,28.8485,28.8485,700,2020-09-16 19:30:00,CHSCP
28.7,28.7001,28.7,28.7001,382,2020-09-16 19:40:00,CHSCP
28.765,28.85,28.765,28.85,200,2020-09-16 19:50:00,CHSCP
28.7338,28.7338,28.7338,28.7338,129,2020-09-16 19:55:00,CHSCP
28.68,28.68,28.68,28.68,100,2020-09-16 20:00:00,CHSCP
28.81,28.81,28.81,28.81,105,2020-09-17 13:30:00,CHSCP
28.67,28.8374,28.67,28.8374,538,2020-09-17 13:55:00,CHSCP
28.85,28.85,28.85,28.85,100,2020-09-17 14:25:00,CHSCP
28.73,28.7376,28.69,28.7,1828,2020-09-17 14:55:00,CHSCP
28.62,28.711,28.6,28.711,2080,2020-09-17 15:10:00,CHSCP
