open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,400,2021-03-22 14:00:00,SSAA
10.2,10.2,9.8,9.8,1620,2021-03-24 14:35:00,SSAA
9.695,9.695,9.695,9.695,600,2021-03-25 18:00:00,SSAA
9.7,9.7,9.7,9.7,649998,2021-03-26 20:00:00,SSAA
10.0,10.0,10.0,10.0,102,2021-03-29 13:30:00,SSAA
9.63,9.63,9.63,9.63,100,2021-03-29 13:35:00,SSAA
9.71,9.71,9.67,9.68,1895,2021-03-29 19:05:00,SSAA
9.68,9.68,9.68,9.68,14600,2021-03-29 19:15:00,SSAA
9.65,9.65,9.65,9.65,5500,2021-03-30 15:10:00,SSAA
9.65,9.65,9.65,9.65,100,2021-03-30 15:15:00,SSAA
9.65,9.65,9.65,9.65,100,2021-03-30 15:50:00,SSAA
9.7,9.7,9.7,9.7,100,2021-03-30 19:10:00,SSAA
9.7,9.7,9.7,9.7,300,2021-03-30 19:15:00,SSAA
9.7,9.7,9.7,9.7,300,2021-03-30 19:20:00,SSAA
9.7,9.7,9.7,9.7,300,2021-03-30 19:25:00,SSAA
9.7,9.7,9.7,9.7,500,2021-03-30 19:30:00,SSAA
9.7,9.7,9.7,9.7,300,2021-03-30 19:35:00,SSAA
9.7,9.7,9.7,9.7,200,2021-03-30 19:40:00,SSAA
9.7,9.75,9.7,9.75,300,2021-03-30 19:45:00,SSAA
9.75,9.75,9.75,9.75,300,2021-03-30 19:50:00,SSAA
9.75,9.75,9.75,9.75,200,2021-03-30 19:55:00,SSAA
9.93,9.93,9.93,9.93,500,2021-03-30 23:55:00,SSAA
9.92,9.92,9.92,9.92,151,2021-03-31 15:15:00,SSAA
9.72,9.72,9.71,9.71,10200,2021-03-31 16:40:00,SSAA
9.71,9.71,9.71,9.71,700,2021-03-31 16:45:00,SSAA
9.71,9.71,9.71,9.71,600,2021-03-31 16:50:00,SSAA
9.71,9.71,9.71,9.71,700,2021-03-31 16:55:00,SSAA
9.71,9.71,9.71,9.71,700,2021-03-31 17:00:00,SSAA
9.71,9.71,9.7,9.7,700,2021-03-31 17:05:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 17:10:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 17:15:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 17:20:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 17:25:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 17:30:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 17:35:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 17:40:00,SSAA
9.7,9.7,9.7,9.7,700,2021-03-31 17:45:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 17:50:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 17:55:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 18:00:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 18:05:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 18:10:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 18:15:00,SSAA
9.7,9.7,9.7,9.7,800,2021-03-31 18:20:00,SSAA
9.7,9.7,9.7,9.7,700,2021-03-31 18:25:00,SSAA
