open,high,low,close,volume,datetime,symbol
10.41,10.41,10.41,10.41,500,2021-04-21 17:00:00,FSRX
9.7,9.7,9.7,9.7,511,2021-04-22 13:30:00,FSRX
9.85,9.9,9.85,9.85,700,2021-04-22 13:55:00,FSRX
9.85,9.85,9.85,9.85,100,2021-04-22 14:00:00,FSRX
9.765,9.765,9.765,9.765,400,2021-04-26 14:15:00,FSRX
9.83,10.19,9.83,9.94,1200,2021-04-26 19:50:00,FSRX
9.83,9.83,9.83,9.83,200,2021-04-26 19:55:00,FSRX
9.99,9.99,9.99,9.99,200,2021-04-27 13:30:00,FSRX
9.72,9.7203,9.72,9.7203,9534,2021-04-27 19:55:00,FSRX
9.75,9.99,9.74,9.74,7240,2021-04-29 13:50:00,FSRX
9.75,9.75,9.74,9.74,600,2021-04-29 15:40:00,FSRX
9.75,9.75,9.75,9.75,100,2021-04-29 17:00:00,FSRX
9.75,9.75,9.75,9.75,100,2021-04-30 14:00:00,FSRX
9.75,9.78,9.75,9.77,3950,2021-04-30 14:05:00,FSRX
9.77,9.77,9.74,9.74,1400,2021-04-30 14:10:00,FSRX
9.74,9.74,9.74,9.74,180,2021-04-30 19:20:00,FSRX
9.76,9.76,9.76,9.76,100,2021-05-03 14:10:00,FSRX
9.76,9.76,9.76,9.76,100,2021-05-03 14:35:00,FSRX
9.76,9.76,9.76,9.76,300,2021-05-03 17:40:00,FSRX
9.76,9.76,9.76,9.76,100,2021-05-03 17:45:00,FSRX
9.76,9.76,9.76,9.76,100,2021-05-03 17:50:00,FSRX
9.76,9.76,9.76,9.76,100,2021-05-03 17:55:00,FSRX
9.8,9.8,9.76,9.76,700,2021-05-03 19:15:00,FSRX
9.74,9.74,9.74,9.74,100,2021-05-04 16:30:00,FSRX
9.74,9.74,9.74,9.74,200,2021-05-05 14:30:00,FSRX
9.74,9.74,9.73,9.74,1223,2021-05-06 14:25:00,FSRX
9.74,9.74,9.73,9.73,200,2021-05-07 15:00:00,FSRX
9.73,9.73,9.73,9.73,1400,2021-05-07 17:40:00,FSRX
9.72,9.72,9.71,9.71,1100,2021-05-10 13:30:00,FSRX
9.71,9.71,9.71,9.71,2500,2021-05-10 13:40:00,FSRX
9.71,9.71,9.71,9.71,1700,2021-05-10 14:10:00,FSRX
9.73,9.73,9.73,9.73,1000,2021-05-10 15:20:00,FSRX
9.73,9.73,9.71,9.73,500,2021-05-10 15:35:00,FSRX
9.725,9.725,9.725,9.725,155,2021-05-10 17:50:00,FSRX
9.72,9.72,9.72,9.72,600,2021-05-10 18:40:00,FSRX
9.72,9.72,9.72,9.72,800,2021-05-10 18:45:00,FSRX
9.7223,9.7223,9.7223,9.7223,200,2021-05-10 18:55:00,FSRX
9.74,9.74,9.74,9.74,100,2021-05-10 19:20:00,FSRX
9.74,9.74,9.74,9.74,470,2021-05-11 16:30:00,FSRX
9.75,9.75,9.75,9.75,500,2021-05-11 17:15:00,FSRX
9.76,9.76,9.76,9.76,500,2021-05-11 17:55:00,FSRX
9.77,9.77,9.77,9.77,500,2021-05-11 18:15:00,FSRX
9.78,9.79,9.78,9.79,2600,2021-05-11 18:35:00,FSRX
9.77,9.81,9.77,9.8,59372,2021-05-11 18:40:00,FSRX
9.81,9.81,9.8,9.8,5000,2021-05-11 18:50:00,FSRX
9.81,9.82,9.8,9.8,7400,2021-05-11 19:05:00,FSRX
9.8,9.8,9.8,9.8,200,2021-05-14 15:15:00,FSRX
9.77,9.77,9.77,9.77,200,2021-05-14 19:50:00,FSRX
9.77,9.77,9.77,9.77,200,2021-05-14 19:55:00,FSRX
9.75,9.75,9.75,9.75,100,2021-05-17 15:25:00,FSRX
9.82,9.82,9.82,9.82,100,2021-05-17 19:35:00,FSRX
9.8,9.8,9.8,9.8,300,2021-05-17 19:45:00,FSRX
9.925,9.925,9.925,9.925,100,2021-05-18 13:35:00,FSRX
9.865,9.865,9.865,9.865,110,2021-05-18 16:35:00,FSRX
9.7101,9.7101,9.7101,9.7101,100,2021-05-18 17:50:00,FSRX
9.7,9.7,9.7,9.7,3109,2021-05-20 16:30:00,FSRX
9.775,9.8,9.775,9.8,800,2021-05-26 13:35:00,FSRX
9.7,9.7,9.7,9.7,100,2021-05-26 15:45:00,FSRX
9.75,9.75,9.75,9.75,800,2021-05-26 18:30:00,FSRX
9.88,9.9,9.71,9.71,6200,2021-05-28 14:05:00,FSRX
9.77,9.77,9.77,9.77,200,2021-05-28 18:50:00,FSRX
