open,high,low,close,volume,datetime,symbol
5.66,6.5,5.66,5.9,732437,2021-05-12 15:35:00,IPW
5.9,5.99,5.4108,5.66,237848,2021-05-12 15:40:00,IPW
5.66,6.37,5.66,6.37,228077,2021-05-12 15:45:00,IPW
6.35,6.99,6.3001,6.99,221018,2021-05-12 15:50:00,IPW
7.03,7.67,6.56,6.9089,144142,2021-05-12 15:55:00,IPW
6.81,7.3,6.65,7.01,589856,2021-05-12 16:00:00,IPW
7.05,7.13,6.6,6.88,193177,2021-05-12 16:05:00,IPW
6.8843,6.8843,6.0,6.4,166755,2021-05-12 16:10:00,IPW
6.4,6.74,6.4,6.6899,77107,2021-05-12 16:15:00,IPW
6.61,6.69,6.05,6.06,71179,2021-05-12 16:20:00,IPW
6.07,6.3,6.02,6.23,52807,2021-05-12 16:25:00,IPW
6.2354,6.4699,6.2354,6.25,36162,2021-05-12 16:30:00,IPW
6.25,6.37,6.25,6.2501,23263,2021-05-12 16:35:00,IPW
6.25,6.45,6.15,6.2,61704,2021-05-12 16:40:00,IPW
6.2,6.2599,6.0501,6.07,11533,2021-05-12 16:45:00,IPW
6.08,6.2,6.0506,6.13,58583,2021-05-12 16:50:00,IPW
6.15,6.4,6.15,6.2599,19387,2021-05-12 16:55:00,IPW
6.2599,6.5534,6.2,6.4911,48488,2021-05-12 17:00:00,IPW
6.56,6.75,6.2,6.25,37283,2021-05-12 17:05:00,IPW
6.4696,6.4696,6.3,6.3999,11479,2021-05-12 17:10:00,IPW
6.37,6.3999,6.3,6.32,19725,2021-05-12 17:15:00,IPW
6.3699,6.37,6.27,6.3,12277,2021-05-12 17:20:00,IPW
6.3,6.3,6.08,6.11,13683,2021-05-12 17:25:00,IPW
6.13,6.1999,6.1,6.16,3889,2021-05-12 17:30:00,IPW
6.13,6.1816,6.11,6.15,4425,2021-05-12 17:35:00,IPW
6.16,6.1899,6.1111,6.18,4306,2021-05-12 17:40:00,IPW
6.14,6.2,6.13,6.15,4959,2021-05-12 17:45:00,IPW
6.15,6.1885,6.06,6.1,15166,2021-05-12 17:50:00,IPW
6.1,6.18,6.02,6.11,7513,2021-05-12 17:55:00,IPW
6.11,6.2,6.01,6.02,20325,2021-05-12 18:00:00,IPW
6.03,6.1201,6.0,6.0,23343,2021-05-12 18:05:00,IPW
6.0,6.0,5.83,5.85,30856,2021-05-12 18:10:00,IPW
5.91,5.92,5.8,5.9,20508,2021-05-12 18:15:00,IPW
5.82,5.8999,5.82,5.85,3567,2021-05-12 18:20:00,IPW
5.85,5.9,5.85,5.8999,15037,2021-05-12 18:25:00,IPW
5.86,5.89,5.85,5.85,4200,2021-05-12 18:30:00,IPW
5.8852,5.9,5.86,5.885,9505,2021-05-12 18:35:00,IPW
5.8999,5.8999,5.76,5.8556,30326,2021-05-12 18:40:00,IPW
5.7969,5.85,5.7,5.7,21383,2021-05-12 18:45:00,IPW
5.7,5.88,5.7,5.88,26377,2021-05-12 18:50:00,IPW
5.88,5.9,5.8,5.83,15876,2021-05-12 18:55:00,IPW
5.88,5.9,5.8,5.88,8130,2021-05-12 19:00:00,IPW
5.9,6.28,5.9,6.1286,43287,2021-05-12 19:05:00,IPW
6.15,6.24,6.1,6.13,16685,2021-05-12 19:10:00,IPW
6.15,6.15,5.9,5.93,17862,2021-05-12 19:15:00,IPW
