open,high,low,close,volume,datetime,symbol
111.44,111.44,111.415,111.415,200,2020-09-14 14:00:00,DHIL
113.1,113.1,113.1,113.1,100,2020-09-14 14:05:00,DHIL
111.93,111.93,111.93,111.93,100,2020-09-14 15:40:00,DHIL
111.57,111.57,111.56,111.57,831,2020-09-14 15:55:00,DHIL
111.5,111.5,111.5,111.5,100,2020-09-14 16:10:00,DHIL
111.75,111.75,111.75,111.75,100,2020-09-14 17:15:00,DHIL
111.5,111.77,111.47,111.77,546,2020-09-14 17:35:00,DHIL
111.515,111.515,111.515,111.515,100,2020-09-14 17:50:00,DHIL
111.8,111.8,111.8,111.8,100,2020-09-14 17:55:00,DHIL
111.99,111.99,111.99,111.99,200,2020-09-14 18:00:00,DHIL
111.9,111.9,111.9,111.9,100,2020-09-14 18:05:00,DHIL
111.91,111.91,111.91,111.91,600,2020-09-14 18:15:00,DHIL
112.19,112.19,112.19,112.19,100,2020-09-14 18:50:00,DHIL
112.5,112.5,112.5,112.5,100,2020-09-14 19:10:00,DHIL
113.74,113.74,113.74,113.74,1508,2020-09-14 20:00:00,DHIL
113.15,113.15,113.15,113.15,100,2020-09-15 13:30:00,DHIL
114.73,114.74,114.73,114.74,200,2020-09-15 13:35:00,DHIL
113.15,113.15,113.15,113.15,100,2020-09-15 13:40:00,DHIL
113.4461,113.4461,113.4461,113.4461,242,2020-09-15 15:20:00,DHIL
113.0,113.0,112.78,112.78,400,2020-09-15 15:25:00,DHIL
112.5,112.5,112.0,112.5,780,2020-09-15 15:30:00,DHIL
113.34,113.34,113.34,113.34,100,2020-09-15 15:40:00,DHIL
112.86,112.86,112.86,112.86,100,2020-09-15 16:45:00,DHIL
112.79,112.79,112.79,112.79,100,2020-09-15 17:00:00,DHIL
114.0,114.74,114.0,114.74,500,2020-09-15 17:15:00,DHIL
113.22,113.22,113.22,113.22,100,2020-09-15 18:35:00,DHIL
113.24,113.24,113.24,113.24,100,2020-09-15 19:30:00,DHIL
113.11,113.11,113.11,113.11,100,2020-09-15 19:45:00,DHIL
112.49,112.49,112.49,112.49,100,2020-09-15 19:55:00,DHIL
112.49,112.49,112.49,112.49,793,2020-09-15 20:00:00,DHIL
113.25,113.25,113.25,113.25,105,2020-09-16 13:45:00,DHIL
113.095,113.095,113.095,113.095,100,2020-09-16 14:45:00,DHIL
112.75,112.75,112.75,112.75,500,2020-09-16 16:15:00,DHIL
112.7514,112.85,112.7514,112.85,600,2020-09-16 16:20:00,DHIL
113.09,113.09,113.09,113.09,100,2020-09-16 16:25:00,DHIL
113.45,113.45,112.75,113.24,600,2020-09-16 16:50:00,DHIL
113.21,113.21,113.21,113.21,100,2020-09-16 17:45:00,DHIL
113.0,113.0,113.0,113.0,100,2020-09-16 19:50:00,DHIL
112.89,112.89,112.89,112.89,100,2020-09-16 19:55:00,DHIL
113.41,113.41,113.41,113.41,2075,2020-09-16 20:00:00,DHIL
111.11,111.11,110.72,110.72,208,2020-09-17 13:35:00,DHIL
110.73,111.0,110.73,111.0,550,2020-09-17 13:45:00,DHIL
112.0,112.0,112.0,112.0,109,2020-09-17 14:25:00,DHIL
111.92,111.92,111.92,111.92,100,2020-09-17 14:35:00,DHIL
111.02,111.87,111.02,111.87,498,2020-09-17 14:45:00,DHIL
111.15,111.15,111.15,111.15,100,2020-09-17 15:10:00,DHIL
112.0,112.38,112.0,112.38,400,2020-09-17 16:45:00,DHIL
112.327,112.327,112.327,112.327,143,2020-09-17 17:05:00,DHIL
111.97,111.97,111.97,111.97,100,2020-09-17 17:20:00,DHIL
112.21,112.21,112.21,112.21,200,2020-09-17 17:35:00,DHIL
111.88,112.12,111.81,112.12,856,2020-09-17 19:45:00,DHIL
112.59,112.59,112.59,112.59,1058,2020-09-17 20:00:00,DHIL
112.59,112.59,112.59,112.59,4078,2020-09-18 13:30:00,DHIL
112.56,112.56,112.56,112.56,200,2020-09-18 16:20:00,DHIL
112.56,112.56,112.56,112.56,100,2020-09-18 16:30:00,DHIL
111.67,111.67,111.67,111.67,100,2020-09-18 16:35:00,DHIL
111.4,111.4,111.4,111.4,100,2020-09-18 17:05:00,DHIL
111.695,111.695,111.695,111.695,100,2020-09-18 17:20:00,DHIL
111.705,111.705,111.705,111.705,369,2020-09-18 17:30:00,DHIL
111.4,111.4,111.4,111.4,100,2020-09-18 17:40:00,DHIL
111.4,111.4,111.4,111.4,156,2020-09-18 17:50:00,DHIL
111.27,111.27,111.105,111.16,700,2020-09-18 18:00:00,DHIL
111.09,111.25,110.9,111.25,760,2020-09-18 18:15:00,DHIL
111.17,111.17,111.17,111.17,100,2020-09-18 19:10:00,DHIL
111.13,111.13,111.13,111.13,112,2020-09-18 19:15:00,DHIL
111.315,111.315,111.315,111.315,100,2020-09-18 19:30:00,DHIL
111.61,112.99,111.61,112.99,1955,2020-09-18 19:50:00,DHIL
113.18,113.95,112.72,113.81,2862,2020-09-18 19:55:00,DHIL
114.12,114.12,114.12,114.12,14276,2020-09-18 20:00:00,DHIL
112.35,112.35,112.05,112.1,698,2020-09-21 13:35:00,DHIL
112.37,112.37,112.12,112.12,200,2020-09-21 13:45:00,DHIL
112.36,112.36,112.36,112.36,520,2020-09-21 14:15:00,DHIL
111.75,111.75,111.75,111.75,170,2020-09-21 14:20:00,DHIL
112.0,112.0,112.0,112.0,100,2020-09-21 14:25:00,DHIL
111.45,112.3499,111.45,112.3499,590,2020-09-21 14:30:00,DHIL
112.3499,112.3499,111.605,112.1999,400,2020-09-21 14:35:00,DHIL
111.93,111.93,111.495,111.495,300,2020-09-21 14:40:00,DHIL
111.94,111.94,111.94,111.94,100,2020-09-21 14:45:00,DHIL
112.475,112.475,112.475,112.475,100,2020-09-21 15:10:00,DHIL
112.22,112.93,112.22,112.41,700,2020-09-21 15:15:00,DHIL
112.02,112.02,112.02,112.02,100,2020-09-21 15:20:00,DHIL
112.02,112.02,112.02,112.02,100,2020-09-21 15:30:00,DHIL
111.46,111.964,111.46,111.964,350,2020-09-21 16:20:00,DHIL
112.5099,112.5099,112.5099,112.5099,100,2020-09-21 16:25:00,DHIL
111.95,112.51,111.95,112.51,700,2020-09-21 16:30:00,DHIL
112.15,112.15,112.15,112.15,135,2020-09-21 16:55:00,DHIL
112.2,112.2,112.2,112.2,100,2020-09-21 17:05:00,DHIL
112.15,112.48,112.15,112.48,200,2020-09-21 17:10:00,DHIL
112.49,112.49,112.49,112.49,100,2020-09-21 17:25:00,DHIL
111.98,111.98,111.98,111.98,100,2020-09-21 17:40:00,DHIL
111.535,111.535,111.535,111.535,100,2020-09-21 17:55:00,DHIL
112.19,112.19,112.19,112.19,100,2020-09-21 18:10:00,DHIL
111.6,111.6,111.6,111.6,200,2020-09-21 19:50:00,DHIL
111.6,111.64,111.6,111.6,635,2020-09-21 19:55:00,DHIL
112.24,112.24,112.24,112.24,2129,2020-09-21 20:00:00,DHIL
112.9,112.9,112.9,112.9,174,2020-09-22 13:30:00,DHIL
110.185,110.185,110.185,110.185,100,2020-09-22 14:05:00,DHIL
111.1201,111.1201,111.1201,111.1201,800,2020-09-22 14:35:00,DHIL
111.75,112.0,111.75,112.0,400,2020-09-22 14:45:00,DHIL
112.88,112.88,112.15,112.15,379,2020-09-22 15:00:00,DHIL
111.91,111.91,111.91,111.91,200,2020-09-22 15:25:00,DHIL
111.57,111.57,111.57,111.57,100,2020-09-22 16:35:00,DHIL
111.57,111.57,111.57,111.57,100,2020-09-22 17:25:00,DHIL
111.41,111.41,111.41,111.41,100,2020-09-22 17:50:00,DHIL
111.1,111.1,111.1,111.1,100,2020-09-22 18:50:00,DHIL
111.57,111.57,111.41,111.41,200,2020-09-22 18:55:00,DHIL
111.39,111.39,111.39,111.39,100,2020-09-22 19:10:00,DHIL
111.76,111.76,111.76,111.76,100,2020-09-22 19:20:00,DHIL
111.685,111.685,111.685,111.685,100,2020-09-22 19:45:00,DHIL
111.685,111.685,111.48,111.48,200,2020-09-22 19:50:00,DHIL
111.8,111.8,111.8,111.8,100,2020-09-22 19:55:00,DHIL
112.1,112.1,112.1,112.1,1057,2020-09-22 20:00:00,DHIL
111.55,111.55,104.55,104.55,329,2020-09-23 13:30:00,DHIL
111.0,111.0,111.0,111.0,100,2020-09-23 13:40:00,DHIL
111.3,111.3,111.3,111.3,100,2020-09-23 14:00:00,DHIL
111.68,111.68,111.68,111.68,100,2020-09-23 15:00:00,DHIL
111.85,111.85,111.85,111.85,100,2020-09-23 15:30:00,DHIL
112.22,112.22,112.22,112.22,100,2020-09-23 15:55:00,DHIL
112.28,112.28,112.28,112.28,200,2020-09-23 16:50:00,DHIL
112.35,112.35,112.35,112.35,200,2020-09-23 17:00:00,DHIL
112.5,112.5,112.5,112.5,100,2020-09-23 17:10:00,DHIL
112.3,112.3,112.3,112.3,100,2020-09-23 17:15:00,DHIL
112.25,112.25,112.25,112.25,100,2020-09-23 18:05:00,DHIL
112.25,112.25,112.25,112.25,100,2020-09-23 18:10:00,DHIL
112.01,112.01,111.75,111.75,400,2020-09-23 18:20:00,DHIL
111.37,111.37,111.37,111.37,100,2020-09-23 18:25:00,DHIL
111.75,111.75,111.75,111.75,100,2020-09-23 18:50:00,DHIL
111.05,111.05,111.05,111.05,200,2020-09-23 19:05:00,DHIL
111.2,111.2,111.2,111.2,100,2020-09-23 19:20:00,DHIL
111.2001,111.2001,111.2001,111.2001,701,2020-09-23 19:30:00,DHIL
111.2,111.2,111.2,111.2,100,2020-09-23 19:35:00,DHIL
111.0,111.0,111.0,111.0,100,2020-09-23 19:55:00,DHIL
111.58,111.58,111.58,111.58,1434,2020-09-23 20:00:00,DHIL
109.58,109.58,109.58,109.58,100,2020-09-24 13:30:00,DHIL
110.17,110.17,109.79,109.9799,500,2020-09-24 13:35:00,DHIL
110.73,110.73,110.73,110.73,100,2020-09-24 13:45:00,DHIL
111.3688,111.3688,110.81,110.81,214,2020-09-24 14:30:00,DHIL
110.74,110.74,110.74,110.74,100,2020-09-24 14:35:00,DHIL
110.66,110.66,110.65,110.65,300,2020-09-24 14:40:00,DHIL
110.49,110.7,110.49,110.7,1200,2020-09-24 16:15:00,DHIL
110.15,110.15,110.15,110.15,100,2020-09-24 16:40:00,DHIL
112.23,112.23,112.23,112.23,100,2020-09-24 17:40:00,DHIL
112.2,112.2,112.2,112.2,251,2020-09-24 17:55:00,DHIL
111.1,111.1,111.1,111.1,100,2020-09-24 18:15:00,DHIL
110.86,110.86,110.86,110.86,100,2020-09-24 18:50:00,DHIL
110.65,110.66,110.65,110.66,200,2020-09-24 19:00:00,DHIL
110.2,110.2,110.2,110.2,172,2020-09-24 19:10:00,DHIL
110.26,110.26,110.26,110.26,100,2020-09-24 19:25:00,DHIL
110.26,110.26,110.26,110.26,100,2020-09-24 19:40:00,DHIL
109.81,109.81,109.81,109.81,465,2020-09-24 20:00:00,DHIL
112.064,112.064,112.064,112.064,200,2020-09-25 14:30:00,DHIL
