open,high,low,close,volume,datetime,symbol
3.4,3.4,3.4,3.4,100,2020-12-02 14:35:00,PBLA
3.45,3.45,3.45,3.45,100,2020-12-02 14:45:00,PBLA
3.41,3.47,3.41,3.47,492,2020-12-02 16:50:00,PBLA
3.45,3.45,3.45,3.45,270,2020-12-02 16:55:00,PBLA
3.42,3.42,3.42,3.42,224,2020-12-02 18:25:00,PBLA
3.44,3.44,3.44,3.44,100,2020-12-02 18:30:00,PBLA
3.44,3.44,3.44,3.44,200,2020-12-02 18:35:00,PBLA
3.4,3.44,3.4,3.44,2800,2020-12-02 18:50:00,PBLA
3.3664,3.3664,3.3664,3.3664,160,2020-12-02 19:50:00,PBLA
3.44,3.44,3.44,3.44,500,2020-12-02 20:50:00,PBLA
3.55,3.55,3.55,3.55,300,2020-12-03 14:35:00,PBLA
3.4393,3.4393,3.4393,3.4393,250,2020-12-03 14:40:00,PBLA
3.39,3.39,3.222,3.295,1100,2020-12-03 14:55:00,PBLA
3.45,3.45,3.45,3.45,200,2020-12-03 15:10:00,PBLA
3.5,3.5,3.5,3.5,500,2020-12-03 16:05:00,PBLA
3.5179,3.5179,3.5179,3.5179,352,2020-12-03 16:10:00,PBLA
3.5,3.5,3.255,3.255,1495,2020-12-03 16:40:00,PBLA
3.5012,3.5012,3.5012,3.5012,281,2020-12-03 17:15:00,PBLA
3.5,3.5,3.5,3.5,285,2020-12-03 17:20:00,PBLA
3.5,3.5,3.5,3.5,12800,2020-12-03 17:25:00,PBLA
3.405,3.405,3.405,3.405,300,2020-12-03 18:00:00,PBLA
3.52,3.54,3.43,3.5,7385,2020-12-03 18:05:00,PBLA
3.5,3.55,3.5,3.5,11484,2020-12-03 18:10:00,PBLA
3.5,3.545,3.5,3.545,3782,2020-12-03 18:25:00,PBLA
3.5,3.545,3.5,3.5,16100,2020-12-03 18:30:00,PBLA
3.5,3.5,3.5,3.5,5517,2020-12-03 18:35:00,PBLA
3.5,3.5,3.5,3.5,270,2020-12-03 18:40:00,PBLA
3.49,3.5,3.48,3.5,5000,2020-12-03 18:50:00,PBLA
3.48,3.5,3.48,3.5,4980,2020-12-03 19:00:00,PBLA
3.5,3.5,3.5,3.5,4900,2020-12-03 19:05:00,PBLA
3.44,3.44,3.4,3.4,800,2020-12-03 19:10:00,PBLA
3.5,3.5,3.45,3.5,1604,2020-12-03 19:20:00,PBLA
3.55,3.55,3.51,3.55,5701,2020-12-03 19:50:00,PBLA
3.55,3.55,3.41,3.41,6300,2020-12-03 19:55:00,PBLA
3.45,3.45,3.45,3.45,300,2020-12-03 20:15:00,PBLA
3.45,3.45,3.45,3.45,200,2020-12-03 20:20:00,PBLA
3.45,3.45,3.45,3.45,1298,2020-12-03 20:25:00,PBLA
3.45,3.5,3.4117,3.5,3402,2020-12-03 20:30:00,PBLA
3.36,3.5,3.17,3.5,3222,2020-12-03 20:45:00,PBLA
3.24,3.36,3.22,3.22,1400,2020-12-03 20:55:00,PBLA
3.22,3.22,3.22,3.22,124,2020-12-03 21:00:00,PBLA
3.4835,3.5,3.46,3.4835,7400,2020-12-04 14:40:00,PBLA
3.48,3.48,3.48,3.48,178,2020-12-04 15:00:00,PBLA
3.5,3.5,3.5,3.5,1300,2020-12-04 15:05:00,PBLA
3.5,3.5,3.5,3.5,2100,2020-12-04 15:15:00,PBLA
3.5073,3.5073,3.5073,3.5073,123,2020-12-04 15:20:00,PBLA
3.5,3.5,3.5,3.5,5000,2020-12-04 15:25:00,PBLA
