open,high,low,close,volume,datetime,symbol
9.9,9.92,9.9,9.91,580450,2020-10-08 15:15:00,PAICU
9.9,9.94,9.9,9.94,48250,2020-10-08 15:20:00,PAICU
9.94,9.95,9.93,9.95,13010,2020-10-08 15:25:00,PAICU
9.95,9.95,9.94,9.94,37166,2020-10-08 15:30:00,PAICU
9.94,9.95,9.94,9.95,8600,2020-10-08 15:35:00,PAICU
9.94,9.94,9.94,9.94,9560,2020-10-08 15:40:00,PAICU
9.94,9.94,9.94,9.94,600,2020-10-08 15:45:00,PAICU
9.945,9.95,9.94,9.945,5188,2020-10-08 15:50:00,PAICU
9.95,9.96,9.945,9.96,16100,2020-10-08 15:55:00,PAICU
9.95,9.95,9.95,9.95,100,2020-10-08 16:05:00,PAICU
9.95,9.95,9.95,9.95,100,2020-10-08 16:10:00,PAICU
9.95,9.95,9.95,9.95,300,2020-10-08 16:15:00,PAICU
9.95,9.95,9.95,9.95,3500,2020-10-08 16:20:00,PAICU
9.95,9.95,9.95,9.95,300,2020-10-08 16:25:00,PAICU
9.95,9.95,9.95,9.95,200,2020-10-08 16:30:00,PAICU
9.95,9.95,9.95,9.95,200,2020-10-08 16:35:00,PAICU
9.95,9.95,9.95,9.95,400,2020-10-08 16:40:00,PAICU
9.95,9.95,9.95,9.95,200,2020-10-08 16:45:00,PAICU
9.95,9.95,9.95,9.95,200,2020-10-08 16:50:00,PAICU
9.95,9.95,9.95,9.95,300,2020-10-08 16:55:00,PAICU
9.95,9.95,9.95,9.95,200,2020-10-08 17:00:00,PAICU
9.95,9.95,9.95,9.95,200,2020-10-08 17:05:00,PAICU
9.95,9.95,9.95,9.95,200,2020-10-08 17:10:00,PAICU
9.95,9.96,9.95,9.96,758,2020-10-08 17:15:00,PAICU
9.955,9.96,9.95,9.95,6042,2020-10-08 17:20:00,PAICU
9.95,9.95,9.95,9.95,200,2020-10-08 17:40:00,PAICU
9.95,9.95,9.95,9.95,100,2020-10-08 17:45:00,PAICU
9.95,9.95,9.95,9.95,400,2020-10-08 17:50:00,PAICU
9.95,9.95,9.95,9.95,400,2020-10-08 17:55:00,PAICU
9.95,9.95,9.95,9.95,900,2020-10-08 18:00:00,PAICU
9.95,9.95,9.95,9.95,7942,2020-10-08 18:05:00,PAICU
9.95,9.95,9.95,9.95,4600,2020-10-08 18:10:00,PAICU
9.95,9.95,9.95,9.95,400,2020-10-08 18:15:00,PAICU
9.95,9.95,9.95,9.95,300,2020-10-08 18:20:00,PAICU
9.95,9.95,9.95,9.95,400,2020-10-08 18:25:00,PAICU
9.95,9.95,9.95,9.95,400,2020-10-08 18:30:00,PAICU
9.95,9.95,9.95,9.95,300,2020-10-08 18:35:00,PAICU
9.95,9.95,9.95,9.95,400,2020-10-08 18:40:00,PAICU
9.95,9.95,9.95,9.95,800,2020-10-08 18:45:00,PAICU
9.95,9.95,9.95,9.95,1000,2020-10-08 18:50:00,PAICU
9.95,9.95,9.95,9.95,500,2020-10-08 18:55:00,PAICU
9.95,9.95,9.95,9.95,600,2020-10-08 19:00:00,PAICU
9.95,9.95,9.95,9.95,400,2020-10-08 19:05:00,PAICU
9.95,9.95,9.95,9.95,600,2020-10-08 19:10:00,PAICU
9.95,9.955,9.95,9.955,2200,2020-10-08 19:15:00,PAICU
9.95,9.95,9.95,9.95,400,2020-10-08 19:20:00,PAICU
9.95,9.95,9.95,9.95,1500,2020-10-08 19:25:00,PAICU
9.95,9.95,9.95,9.95,400,2020-10-08 19:30:00,PAICU
9.95,9.95,9.95,9.95,800,2020-10-08 19:35:00,PAICU
9.95,9.95,9.95,9.95,1000,2020-10-08 19:40:00,PAICU
9.95,9.955,9.95,9.955,6800,2020-10-08 19:45:00,PAICU
9.95,9.95,9.95,9.95,2000,2020-10-08 19:50:00,PAICU
9.95,9.95,9.95,9.95,10599,2020-10-08 19:55:00,PAICU
9.95,9.95,9.95,9.95,25000,2020-10-08 20:00:00,PAICU
9.94,9.94,9.94,9.94,1600,2020-10-09 13:30:00,PAICU
9.99,9.99,9.93,9.94,3700,2020-10-09 13:35:00,PAICU
9.95,9.95,9.95,9.95,2900,2020-10-09 13:40:00,PAICU
9.94,9.94,9.94,9.94,1000,2020-10-09 14:05:00,PAICU
9.9468,9.9468,9.9468,9.9468,1000,2020-10-09 14:20:00,PAICU
9.95,9.95,9.95,9.95,1000,2020-10-09 14:25:00,PAICU
9.96,9.96,9.96,9.96,1000,2020-10-09 15:15:00,PAICU
9.98,9.98,9.98,9.98,500,2020-10-09 15:20:00,PAICU
9.95,9.98,9.95,9.98,2000,2020-10-09 15:25:00,PAICU
9.98,9.98,9.98,9.98,1000,2020-10-09 16:05:00,PAICU
9.98,9.98,9.98,9.98,200,2020-10-09 16:20:00,PAICU
9.99,10.0,9.98,9.98,63452,2020-10-09 16:30:00,PAICU
9.99,9.99,9.99,9.99,25376,2020-10-09 16:40:00,PAICU
9.99,9.99,9.99,9.99,100,2020-10-09 18:15:00,PAICU
9.99,10.0,9.9898,9.9898,651,2020-10-09 18:25:00,PAICU
10.0,10.0,10.0,10.0,9172,2020-10-09 19:55:00,PAICU
9.995,9.995,9.995,9.995,2800,2020-10-09 20:00:00,PAICU
9.95,9.95,9.95,9.95,25000,2020-10-12 14:15:00,PAICU
9.96,9.96,9.96,9.96,1000,2020-10-13 13:40:00,PAICU
9.96,9.96,9.96,9.96,300,2020-10-13 13:45:00,PAICU
9.95,9.95,9.95,9.95,17251,2020-10-13 13:55:00,PAICU
9.9524,9.9524,9.9524,9.9524,1000,2020-10-13 14:10:00,PAICU
9.96,9.96,9.96,9.96,2000,2020-10-13 14:15:00,PAICU
9.95,9.95,9.95,9.95,9816,2020-10-13 14:45:00,PAICU
9.95,9.95,9.95,9.95,197,2020-10-13 15:15:00,PAICU
9.955,9.96,9.955,9.96,4847,2020-10-13 17:05:00,PAICU
9.97,9.97,9.97,9.97,1000,2020-10-13 19:50:00,PAICU
9.985,9.985,9.985,9.985,950,2020-10-14 17:40:00,PAICU
9.96,9.96,9.96,9.96,5500,2020-10-15 16:30:00,PAICU
9.96,9.96,9.96,9.96,900,2020-10-15 17:05:00,PAICU
9.98,9.98,9.98,9.98,200,2020-10-16 13:45:00,PAICU
9.975,9.975,9.975,9.975,1000,2020-10-16 14:35:00,PAICU
9.97,9.98,9.97,9.98,757,2020-10-16 14:50:00,PAICU
9.971,9.971,9.971,9.971,1000,2020-10-16 17:35:00,PAICU
9.97,9.97,9.97,9.97,800,2020-10-16 19:45:00,PAICU
9.96,9.96,9.96,9.96,2500,2020-10-19 14:10:00,PAICU
9.98,9.98,9.98,9.98,1800,2020-10-19 17:15:00,PAICU
9.97,9.97,9.97,9.97,744,2020-10-20 18:45:00,PAICU
9.9699,9.9699,9.9699,9.9699,200,2020-10-21 16:55:00,PAICU
9.95,9.95,9.95,9.95,20000,2020-10-21 19:50:00,PAICU
9.95,9.95,9.95,9.95,100,2020-10-22 14:20:00,PAICU
9.95,9.95,9.95,9.95,2500,2020-10-22 15:20:00,PAICU
9.94,9.95,9.94,9.95,200,2020-10-22 15:30:00,PAICU
9.9499,9.9499,9.9499,9.9499,500,2020-10-22 19:55:00,PAICU
9.93,9.93,9.9,9.93,23000,2020-10-23 13:55:00,PAICU
9.93,9.95,9.93,9.95,3300,2020-10-23 14:00:00,PAICU
9.95,9.95,9.95,9.95,1000,2020-10-23 14:20:00,PAICU
9.95,9.95,9.95,9.95,2700,2020-10-23 15:00:00,PAICU
9.95,9.95,9.95,9.95,300,2020-10-23 15:55:00,PAICU
9.95,9.95,9.95,9.95,2300,2020-10-23 16:00:00,PAICU
9.96,9.96,9.95,9.95,8800,2020-10-23 18:50:00,PAICU
9.95,9.95,9.9407,9.9407,4000,2020-10-23 19:25:00,PAICU
9.95,9.95,9.95,9.95,2900,2020-10-23 19:35:00,PAICU
9.95,9.95,9.95,9.95,1000,2020-10-26 14:45:00,PAICU
9.94,9.94,9.94,9.94,143,2020-10-26 16:30:00,PAICU
9.93,9.93,9.93,9.93,5000,2020-10-26 17:55:00,PAICU
9.95,9.95,9.95,9.95,793,2020-10-26 18:45:00,PAICU
9.9622,9.9622,9.9508,9.9508,900,2020-10-26 19:20:00,PAICU
9.94,9.97,9.94,9.97,4639,2020-10-29 15:10:00,PAICU
9.965,9.99,9.965,9.965,1401,2020-10-29 19:05:00,PAICU
9.94,9.94,9.94,9.94,15000,2020-10-30 14:15:00,PAICU
9.96,9.96,9.94,9.94,782,2020-10-30 19:00:00,PAICU
9.985,9.985,9.985,9.985,100,2020-11-02 19:30:00,PAICU
9.91,9.91,9.91,9.91,3958,2020-11-06 16:05:00,PAICU
10.0,10.0,10.0,10.0,400,2020-11-09 14:30:00,PAICU
10.0,10.0,9.99,10.0,10000,2020-11-09 17:15:00,PAICU
9.97,9.97,9.97,9.97,200,2020-11-09 19:50:00,PAICU
9.98,9.98,9.98,9.98,500,2020-11-09 20:50:00,PAICU
10.0,10.0,10.0,10.0,100,2020-11-10 15:45:00,PAICU
