open,high,low,close,volume,datetime,symbol
2.41,2.45,2.41,2.45,3884,2020-09-14 13:30:00,RSSS
2.43,2.44,2.43,2.44,700,2020-09-14 13:40:00,RSSS
2.45,2.45,2.45,2.45,200,2020-09-14 14:00:00,RSSS
2.45,2.5,2.45,2.5,1381,2020-09-14 14:05:00,RSSS
2.6,2.6,2.53,2.565,2100,2020-09-14 14:10:00,RSSS
2.6,2.6,2.56,2.565,1100,2020-09-14 14:15:00,RSSS
2.575,2.585,2.575,2.585,500,2020-09-14 14:20:00,RSSS
2.585,2.59,2.585,2.59,300,2020-09-14 14:25:00,RSSS
2.595,2.615,2.59,2.615,400,2020-09-14 14:30:00,RSSS
2.62,2.63,2.62,2.63,400,2020-09-14 14:35:00,RSSS
2.63,2.63,2.625,2.625,300,2020-09-14 14:40:00,RSSS
2.625,2.625,2.625,2.625,300,2020-09-14 14:45:00,RSSS
2.625,2.625,2.585,2.585,4100,2020-09-14 14:50:00,RSSS
2.605,2.605,2.605,2.605,100,2020-09-14 15:00:00,RSSS
2.62,2.62,2.61,2.61,400,2020-09-14 15:10:00,RSSS
2.62,2.63,2.62,2.625,6400,2020-09-14 15:15:00,RSSS
2.625,2.625,2.625,2.625,400,2020-09-14 15:20:00,RSSS
2.62,2.62,2.58,2.58,500,2020-09-14 15:25:00,RSSS
2.585,2.59,2.58,2.59,800,2020-09-14 15:30:00,RSSS
2.595,2.595,2.595,2.595,400,2020-09-14 15:35:00,RSSS
2.595,2.595,2.56,2.56,1500,2020-09-14 15:40:00,RSSS
2.52,2.555,2.52,2.555,300,2020-09-14 15:50:00,RSSS
2.555,2.555,2.52,2.52,700,2020-09-14 15:55:00,RSSS
2.555,2.59,2.555,2.575,4500,2020-09-14 16:00:00,RSSS
2.585,2.585,2.585,2.585,400,2020-09-14 16:05:00,RSSS
2.59,2.5903,2.54,2.54,3600,2020-09-14 16:10:00,RSSS
2.52,2.52,2.52,2.52,300,2020-09-14 16:15:00,RSSS
2.52,2.52,2.509,2.509,3300,2020-09-14 16:20:00,RSSS
2.51,2.52,2.51,2.51,3000,2020-09-14 16:25:00,RSSS
2.52,2.54,2.52,2.535,2200,2020-09-14 16:30:00,RSSS
2.53,2.53,2.515,2.515,800,2020-09-14 16:35:00,RSSS
2.51,2.515,2.51,2.515,706,2020-09-14 16:40:00,RSSS
2.515,2.515,2.51,2.51,276,2020-09-14 16:45:00,RSSS
2.52,2.52,2.52,2.52,100,2020-09-14 16:55:00,RSSS
2.51,2.52,2.51,2.52,443,2020-09-14 17:00:00,RSSS
2.52,2.52,2.52,2.52,420,2020-09-14 17:15:00,RSSS
2.52,2.52,2.52,2.52,200,2020-09-14 17:20:00,RSSS
2.52,2.52,2.52,2.52,665,2020-09-14 17:25:00,RSSS
2.525,2.53,2.525,2.53,1200,2020-09-14 17:30:00,RSSS
2.53,2.53,2.53,2.53,929,2020-09-14 17:35:00,RSSS
2.53,2.53,2.53,2.53,600,2020-09-14 17:40:00,RSSS
2.53,2.53,2.53,2.53,756,2020-09-14 17:45:00,RSSS
2.54,2.54,2.54,2.54,100,2020-09-14 17:50:00,RSSS
2.54,2.55,2.54,2.55,500,2020-09-14 17:55:00,RSSS
2.55,2.55,2.53,2.54,3100,2020-09-14 18:00:00,RSSS
2.54,2.54,2.535,2.535,500,2020-09-14 18:05:00,RSSS
