open,high,low,close,volume,datetime,symbol
3.9598,3.9598,3.9598,3.9598,1298,2020-09-14 13:30:00,CUBA
3.9,3.9,3.8904,3.8904,1398,2020-09-14 14:00:00,CUBA
3.91,3.91,3.91,3.91,100,2020-09-14 14:05:00,CUBA
3.9144,3.9144,3.9144,3.9144,150,2020-09-14 14:15:00,CUBA
3.89,3.89,3.89,3.89,500,2020-09-14 14:55:00,CUBA
3.9051,3.9051,3.9051,3.9051,338,2020-09-14 15:05:00,CUBA
3.9185,3.9185,3.9185,3.9185,256,2020-09-14 15:15:00,CUBA
3.9082,3.9082,3.9082,3.9082,250,2020-09-14 15:45:00,CUBA
3.905,3.905,3.905,3.905,150,2020-09-14 15:55:00,CUBA
3.89,3.89,3.89,3.89,300,2020-09-14 16:40:00,CUBA
3.89,3.89,3.89,3.89,1000,2020-09-14 16:45:00,CUBA
3.89,3.89,3.89,3.89,500,2020-09-14 16:55:00,CUBA
3.93,3.93,3.93,3.93,400,2020-09-14 17:30:00,CUBA
3.92,3.92,3.91,3.91,3157,2020-09-14 17:45:00,CUBA
3.9162,3.9162,3.9162,3.9162,1000,2020-09-14 17:55:00,CUBA
3.9157,3.9157,3.9157,3.9157,840,2020-09-14 18:00:00,CUBA
3.915,3.915,3.915,3.915,1500,2020-09-14 18:05:00,CUBA
3.9135,3.915,3.9135,3.915,500,2020-09-14 18:35:00,CUBA
3.91,3.91,3.91,3.91,1000,2020-09-14 19:45:00,CUBA
3.915,3.92,3.91,3.91,2549,2020-09-14 19:50:00,CUBA
3.905,3.92,3.905,3.9098,3600,2020-09-14 19:55:00,CUBA
3.9704,3.99,3.9704,3.99,1900,2020-09-15 13:30:00,CUBA
3.9608,3.99,3.9608,3.9782,1833,2020-09-15 13:35:00,CUBA
3.95,3.95,3.95,3.95,500,2020-09-15 13:40:00,CUBA
3.9599,3.9599,3.9599,3.9599,1000,2020-09-15 13:45:00,CUBA
3.9466,3.9466,3.9466,3.9466,500,2020-09-15 13:50:00,CUBA
3.96,3.96,3.96,3.96,250,2020-09-15 13:55:00,CUBA
3.92,3.9599,3.9,3.93,58545,2020-09-15 14:15:00,CUBA
3.945,3.945,3.945,3.945,504,2020-09-15 14:55:00,CUBA
3.945,3.945,3.945,3.945,500,2020-09-15 15:15:00,CUBA
3.94,3.94,3.935,3.935,1500,2020-09-15 16:00:00,CUBA
3.935,3.935,3.935,3.935,5000,2020-09-15 16:15:00,CUBA
3.94,3.94,3.94,3.94,1250,2020-09-15 16:40:00,CUBA
3.92,3.92,3.92,3.92,100,2020-09-15 16:45:00,CUBA
3.92,3.92,3.92,3.92,100,2020-09-15 16:50:00,CUBA
3.915,3.917,3.913,3.917,827,2020-09-15 17:15:00,CUBA
3.92,3.92,3.919,3.919,500,2020-09-15 17:45:00,CUBA
3.92,3.92,3.92,3.92,3100,2020-09-15 18:05:00,CUBA
3.92,3.92,3.92,3.92,5400,2020-09-15 18:25:00,CUBA
3.92,3.92,3.92,3.92,858,2020-09-15 18:40:00,CUBA
3.92,3.92,3.92,3.92,100,2020-09-15 19:05:00,CUBA
3.92,3.92,3.92,3.92,100,2020-09-15 19:10:00,CUBA
3.92,3.92,3.92,3.92,2300,2020-09-15 19:20:00,CUBA
3.92,3.92,3.92,3.92,100,2020-09-15 19:25:00,CUBA
3.91,3.91,3.91,3.91,600,2020-09-15 19:30:00,CUBA
3.907,3.907,3.907,3.907,200,2020-09-15 19:35:00,CUBA
3.9,3.9,3.9,3.9,100,2020-09-15 19:45:00,CUBA
3.9,3.9,3.9,3.9,200,2020-09-15 19:55:00,CUBA
3.9,3.9,3.9,3.9,1449,2020-09-16 13:30:00,CUBA
3.9,3.91,3.889,3.91,4794,2020-09-16 13:35:00,CUBA
3.91,3.91,3.91,3.91,200,2020-09-16 13:40:00,CUBA
3.91,3.91,3.9047,3.9047,506,2020-09-16 13:45:00,CUBA
3.905,3.9055,3.905,3.9055,500,2020-09-16 13:50:00,CUBA
3.9,3.906,3.9,3.9,864,2020-09-16 13:55:00,CUBA
3.905,3.91,3.9,3.9,1208,2020-09-16 14:00:00,CUBA
