open,high,low,close,volume,datetime,symbol
161.62,161.62,161.62,161.62,436,2020-09-14 13:30:00,ESGR
161.69,161.69,161.69,161.69,100,2020-09-14 13:50:00,ESGR
160.98,160.98,160.98,160.98,100,2020-09-14 14:00:00,ESGR
160.185,160.21,159.645,159.75,601,2020-09-14 14:10:00,ESGR
159.49,159.81,159.49,159.65,500,2020-09-14 14:15:00,ESGR
159.429,159.8,159.429,159.8,200,2020-09-14 14:25:00,ESGR
159.705,159.705,159.54,159.54,200,2020-09-14 14:30:00,ESGR
159.23,159.23,159.23,159.23,100,2020-09-14 14:35:00,ESGR
159.265,159.265,159.265,159.265,100,2020-09-14 14:45:00,ESGR
159.51,159.51,159.025,159.445,400,2020-09-14 14:50:00,ESGR
159.295,159.295,159.01,159.01,300,2020-09-14 15:00:00,ESGR
159.2,159.2,158.96,158.96,300,2020-09-14 15:10:00,ESGR
158.5,158.5,158.5,158.5,100,2020-09-14 15:15:00,ESGR
158.33,158.99,158.33,158.99,1000,2020-09-14 15:20:00,ESGR
159.11,159.11,159.11,159.11,100,2020-09-14 15:30:00,ESGR
159.45,159.45,159.45,159.45,100,2020-09-14 15:35:00,ESGR
159.44,159.44,159.44,159.44,100,2020-09-14 15:40:00,ESGR
159.475,159.475,159.475,159.475,100,2020-09-14 15:55:00,ESGR
159.27,159.27,159.1,159.1,236,2020-09-14 16:05:00,ESGR
159.52,159.53,159.34,159.465,800,2020-09-14 16:20:00,ESGR
159.5843,159.605,159.5843,159.605,200,2020-09-14 16:30:00,ESGR
160.0,160.0,160.0,160.0,100,2020-09-14 16:45:00,ESGR
160.11,160.11,160.11,160.11,100,2020-09-14 16:50:00,ESGR
160.15,160.32,160.15,160.32,200,2020-09-14 16:55:00,ESGR
160.4,160.4,160.4,160.4,100,2020-09-14 17:00:00,ESGR
160.29,160.29,160.12,160.12,598,2020-09-14 17:10:00,ESGR
159.7,159.98,159.7,159.98,300,2020-09-14 17:25:00,ESGR
159.81,159.81,159.81,159.81,100,2020-09-14 17:30:00,ESGR
159.25,159.25,159.25,159.25,100,2020-09-14 17:35:00,ESGR
159.45,159.45,159.275,159.275,300,2020-09-14 17:40:00,ESGR
159.31,159.31,159.31,159.31,200,2020-09-14 17:50:00,ESGR
159.22,159.22,159.22,159.22,100,2020-09-14 17:55:00,ESGR
159.17,159.36,159.06,159.06,600,2020-09-14 18:20:00,ESGR
159.04,159.245,159.04,159.245,300,2020-09-14 18:30:00,ESGR
159.29,159.29,159.15,159.15,500,2020-09-14 18:35:00,ESGR
159.45,159.45,159.155,159.155,1100,2020-09-14 18:40:00,ESGR
159.3,159.45,159.225,159.225,600,2020-09-14 18:45:00,ESGR
159.05,159.05,158.89,158.98,600,2020-09-14 18:50:00,ESGR
158.86,158.86,158.86,158.86,100,2020-09-14 18:55:00,ESGR
158.82,158.82,158.82,158.82,200,2020-09-14 19:00:00,ESGR
158.62,158.62,158.62,158.62,100,2020-09-14 19:10:00,ESGR
158.39,158.46,158.39,158.46,300,2020-09-14 19:15:00,ESGR
158.46,158.46,157.585,157.585,400,2020-09-14 19:20:00,ESGR
157.8,157.8,157.36,157.71,600,2020-09-14 19:25:00,ESGR
157.4102,157.81,157.41,157.81,700,2020-09-14 19:35:00,ESGR
157.705,157.84,157.48,157.48,700,2020-09-14 19:40:00,ESGR
157.89,157.95,157.66,157.95,1102,2020-09-14 19:45:00,ESGR
158.025,158.21,157.79,158.12,1000,2020-09-14 19:50:00,ESGR
158.03,158.46,157.91,158.45,3852,2020-09-14 19:55:00,ESGR
158.48,158.48,158.48,158.48,6492,2020-09-14 20:00:00,ESGR
158.26,158.26,158.26,158.26,342,2020-09-15 13:30:00,ESGR
160.09,160.2,160.09,160.2,300,2020-09-15 13:40:00,ESGR
158.41,158.41,158.38,158.38,200,2020-09-15 13:45:00,ESGR
158.19,158.19,158.19,158.19,100,2020-09-15 13:55:00,ESGR
156.81,156.81,156.81,156.81,100,2020-09-15 14:10:00,ESGR
157.315,157.315,157.315,157.315,100,2020-09-15 14:20:00,ESGR
157.07,157.08,157.07,157.08,200,2020-09-15 14:40:00,ESGR
156.68,156.81,156.68,156.81,200,2020-09-15 14:55:00,ESGR
156.72,156.8518,156.51,156.79,1152,2020-09-15 15:00:00,ESGR
156.45,156.45,156.45,156.45,100,2020-09-15 15:05:00,ESGR
156.45,156.45,156.45,156.45,100,2020-09-15 15:10:00,ESGR
156.545,156.545,156.545,156.545,100,2020-09-15 15:20:00,ESGR
156.35,156.35,155.87,155.87,200,2020-09-15 15:25:00,ESGR
156.155,156.155,156.155,156.155,100,2020-09-15 15:30:00,ESGR
155.94,156.125,155.86,155.86,300,2020-09-15 15:35:00,ESGR
