open,high,low,close,volume,datetime,symbol
27.07,28.39,26.56,28.38,67154,2021-05-06 14:00:00,VALN
28.25,28.25,27.12,27.28,31828,2021-05-06 14:05:00,VALN
27.25,27.8799,27.25,27.595,5235,2021-05-06 14:10:00,VALN
27.56,27.59,26.8,27.18,6847,2021-05-06 14:15:00,VALN
27.25,27.3,27.25,27.3,1050,2021-05-06 14:20:00,VALN
27.45,27.66,27.27,27.66,7548,2021-05-06 14:25:00,VALN
27.7,28.45,27.695,28.43,35739,2021-05-06 14:30:00,VALN
28.2803,28.4468,28.02,28.02,19011,2021-05-06 14:35:00,VALN
28.15,28.77,28.005,28.77,17886,2021-05-06 14:40:00,VALN
28.77,28.9497,28.69,28.72,16611,2021-05-06 14:45:00,VALN
28.74,28.75,28.61,28.675,7499,2021-05-06 14:50:00,VALN
28.67,28.67,28.28,28.37,13280,2021-05-06 15:00:00,VALN
28.37,28.42,27.68,28.275,9347,2021-05-06 15:05:00,VALN
28.295,28.295,27.96,28.0,3900,2021-05-06 15:10:00,VALN
28.08,28.3,28.08,28.2995,8515,2021-05-06 15:15:00,VALN
28.43,28.53,28.31,28.32,1600,2021-05-06 15:20:00,VALN
28.41,28.55,28.38,28.47,5800,2021-05-06 15:25:00,VALN
28.52,28.59,28.41,28.41,2283,2021-05-06 15:30:00,VALN
28.35,28.4025,28.34,28.37,2872,2021-05-06 15:35:00,VALN
28.3,28.3,28.14,28.15,3860,2021-05-06 15:40:00,VALN
28.1,28.1,27.985,27.985,800,2021-05-06 15:45:00,VALN
27.85,27.91,27.73,27.79,2100,2021-05-06 15:50:00,VALN
27.83,27.875,27.78,27.78,2600,2021-05-06 15:55:00,VALN
27.78,27.81,27.78,27.8,600,2021-05-06 16:00:00,VALN
27.82,27.9965,27.82,27.87,500,2021-05-06 16:05:00,VALN
27.9999,27.9999,27.86,27.89,5967,2021-05-06 16:10:00,VALN
28.0,28.0,27.95,27.95,527,2021-05-06 16:15:00,VALN
27.95,27.95,27.95,27.95,250,2021-05-06 16:20:00,VALN
27.95,28.0,27.95,28.0,350,2021-05-06 16:25:00,VALN
28.0,28.0,27.9,27.9,200,2021-05-06 16:30:00,VALN
27.9,27.95,27.9,27.91,300,2021-05-06 16:35:00,VALN
27.95,27.95,27.52,27.57,7774,2021-05-06 16:40:00,VALN
27.75,27.75,27.52,27.55,9046,2021-05-06 16:45:00,VALN
27.55,27.65,27.55,27.57,300,2021-05-06 16:50:00,VALN
27.68,28.115,27.62,28.115,2077,2021-05-06 16:55:00,VALN
28.21,28.305,28.0912,28.0912,300,2021-05-06 17:00:00,VALN
28.1555,28.4623,28.1555,28.4623,1659,2021-05-06 17:05:00,VALN
28.3,28.78,28.29,28.74,4301,2021-05-06 17:15:00,VALN
28.61,29.95,28.0,28.3,41950,2021-05-06 17:20:00,VALN
28.5,28.51,28.3,28.49,900,2021-05-06 17:25:00,VALN
28.45,28.72,28.45,28.5,2400,2021-05-06 17:30:00,VALN
28.5,28.5,28.29,28.38,3540,2021-05-06 17:35:00,VALN
28.433,28.433,28.433,28.433,500,2021-05-06 17:45:00,VALN
28.33,28.4,28.31,28.31,600,2021-05-06 17:50:00,VALN
28.4,28.4394,28.3,28.3,1100,2021-05-06 17:55:00,VALN
28.3,28.595,28.29,28.521,7971,2021-05-06 18:00:00,VALN
28.57,28.57,28.31,28.31,300,2021-05-06 18:05:00,VALN
28.52,28.57,28.52,28.57,700,2021-05-06 18:10:00,VALN
28.31,28.57,28.31,28.555,600,2021-05-06 18:15:00,VALN
28.8,28.8,28.25,28.25,7568,2021-05-06 18:20:00,VALN
28.25,28.27,28.22,28.22,3100,2021-05-06 18:25:00,VALN
28.22,28.47,28.2,28.47,1001,2021-05-06 18:30:00,VALN
28.7499,28.7499,28.19,28.2,3169,2021-05-06 18:35:00,VALN
28.2,28.395,28.16,28.17,1700,2021-05-06 18:40:00,VALN
28.13,28.1955,28.13,28.17,697,2021-05-06 18:45:00,VALN
28.17,28.31,28.15,28.31,1700,2021-05-06 18:50:00,VALN
