open,high,low,close,volume,datetime,symbol
87.33,87.33,86.0,86.0,1136,2020-09-14 13:30:00,WRLD
87.77,87.77,87.3875,87.77,300,2020-09-14 13:40:00,WRLD
87.77,88.51,87.77,88.51,900,2020-09-14 13:45:00,WRLD
88.37,90.1,88.37,90.1,300,2020-09-14 13:50:00,WRLD
90.0,90.66,90.0,90.66,2198,2020-09-14 13:55:00,WRLD
91.7449,91.7449,91.7449,91.7449,1000,2020-09-14 14:00:00,WRLD
91.39,92.22,91.39,92.22,700,2020-09-14 14:10:00,WRLD
91.91,92.95,91.91,92.95,1500,2020-09-14 14:15:00,WRLD
93.25,93.25,93.25,93.25,100,2020-09-14 14:20:00,WRLD
92.9,93.17,92.75,92.75,700,2020-09-14 14:25:00,WRLD
93.12,93.12,92.2,92.2,1796,2020-09-14 14:30:00,WRLD
91.94,92.22,91.795,91.96,2300,2020-09-14 14:35:00,WRLD
92.29,92.38,92.2,92.38,700,2020-09-14 14:45:00,WRLD
92.26,92.26,92.26,92.26,100,2020-09-14 14:50:00,WRLD
92.32,92.32,92.27,92.27,200,2020-09-14 14:55:00,WRLD
92.27,92.34,92.2,92.2,700,2020-09-14 15:00:00,WRLD
92.46,92.5,92.18,92.5,500,2020-09-14 15:05:00,WRLD
92.34,92.34,92.11,92.14,1200,2020-09-14 15:10:00,WRLD
92.065,92.3,92.035,92.29,400,2020-09-14 15:15:00,WRLD
92.07,92.5,92.07,92.5,500,2020-09-14 15:20:00,WRLD
92.605,92.605,92.605,92.605,100,2020-09-14 15:25:00,WRLD
92.445,92.445,92.445,92.445,100,2020-09-14 15:30:00,WRLD
92.55,92.55,92.44,92.44,200,2020-09-14 15:35:00,WRLD
92.41,92.41,92.345,92.345,200,2020-09-14 15:40:00,WRLD
92.12,92.36,92.12,92.13,300,2020-09-14 15:45:00,WRLD
92.3,92.5,92.3,92.5,919,2020-09-14 15:50:00,WRLD
92.25,92.25,92.25,92.25,100,2020-09-14 16:05:00,WRLD
92.16,92.16,92.16,92.16,100,2020-09-14 16:10:00,WRLD
92.3,92.3,92.3,92.3,100,2020-09-14 16:15:00,WRLD
92.113,92.113,92.113,92.113,169,2020-09-14 16:20:00,WRLD
92.41,92.48,92.375,92.375,500,2020-09-14 16:25:00,WRLD
92.35,92.35,92.17,92.18,600,2020-09-14 16:30:00,WRLD
91.84,91.84,91.84,91.84,100,2020-09-14 16:40:00,WRLD
91.77,91.8,91.77,91.78,500,2020-09-14 16:50:00,WRLD
91.74,91.74,91.74,91.74,100,2020-09-14 16:55:00,WRLD
91.62,91.62,91.62,91.62,100,2020-09-14 17:00:00,WRLD
91.485,91.51,91.485,91.51,626,2020-09-14 17:05:00,WRLD
91.62,91.62,91.62,91.62,400,2020-09-14 17:10:00,WRLD
91.51,91.58,91.51,91.58,320,2020-09-14 17:20:00,WRLD
91.67,91.67,91.67,91.67,200,2020-09-14 17:30:00,WRLD
91.73,91.795,91.665,91.795,800,2020-09-14 17:35:00,WRLD
91.76,91.76,91.325,91.325,517,2020-09-14 17:40:00,WRLD
91.44,91.44,91.44,91.44,100,2020-09-14 17:45:00,WRLD
91.17,91.17,91.17,91.17,100,2020-09-14 17:55:00,WRLD
90.99,90.99,90.82,90.82,300,2020-09-14 18:00:00,WRLD
91.14,91.14,90.96,90.96,500,2020-09-14 18:10:00,WRLD
90.91,90.91,90.91,90.91,100,2020-09-14 18:15:00,WRLD
90.84,90.84,90.84,90.84,100,2020-09-14 18:20:00,WRLD
90.84,90.94,90.79,90.81,600,2020-09-14 18:25:00,WRLD
90.81,91.01,90.81,91.01,1000,2020-09-14 18:30:00,WRLD
91.45,91.455,91.45,91.455,200,2020-09-14 18:45:00,WRLD
91.455,91.455,91.34,91.34,300,2020-09-14 18:50:00,WRLD
91.05,91.06,91.05,91.06,200,2020-09-14 18:55:00,WRLD
91.2,91.2,91.155,91.155,223,2020-09-14 19:00:00,WRLD
91.13,91.13,91.13,91.13,100,2020-09-14 19:05:00,WRLD
91.12,91.12,90.94,90.94,300,2020-09-14 19:10:00,WRLD
91.08,91.14,91.01,91.01,1100,2020-09-14 19:15:00,WRLD
91.02,91.22,90.92,91.21,1519,2020-09-14 19:20:00,WRLD
91.28,91.28,91.28,91.28,300,2020-09-14 19:25:00,WRLD
91.3095,91.31,91.3095,91.31,210,2020-09-14 19:30:00,WRLD
91.31,91.84,91.31,91.6,600,2020-09-14 19:35:00,WRLD
91.88,92.045,91.87,92.045,1700,2020-09-14 19:40:00,WRLD
92.09,92.13,92.03,92.07,802,2020-09-14 19:45:00,WRLD
92.12,92.27,92.03,92.03,700,2020-09-14 19:50:00,WRLD
92.03,92.38,92.03,92.28,2219,2020-09-14 19:55:00,WRLD
92.22,92.22,92.22,92.22,6555,2020-09-14 20:00:00,WRLD
92.51,92.51,92.51,92.51,459,2020-09-15 13:30:00,WRLD
92.77,92.79,92.77,92.79,200,2020-09-15 13:45:00,WRLD
92.82,92.82,92.63,92.63,1000,2020-09-15 13:50:00,WRLD
92.77,93.65,92.77,93.62,700,2020-09-15 14:00:00,WRLD
93.78,93.94,93.77,93.94,700,2020-09-15 14:10:00,WRLD
94.35,94.35,94.35,94.35,100,2020-09-15 14:15:00,WRLD
94.58,95.47,94.58,95.395,500,2020-09-15 14:20:00,WRLD
95.55,96.01,95.55,96.01,600,2020-09-15 14:25:00,WRLD
96.005,96.26,96.005,96.26,200,2020-09-15 14:30:00,WRLD
96.74,96.755,96.68,96.75,900,2020-09-15 14:35:00,WRLD
96.82,96.82,96.69,96.69,500,2020-09-15 14:45:00,WRLD
96.71,96.71,96.49,96.51,900,2020-09-15 14:50:00,WRLD
96.705,96.705,96.015,96.015,1400,2020-09-15 14:55:00,WRLD
96.11,96.11,96.11,96.11,100,2020-09-15 15:00:00,WRLD
96.22,96.22,96.22,96.22,100,2020-09-15 15:05:00,WRLD
96.02,96.02,96.02,96.02,100,2020-09-15 15:10:00,WRLD
95.8,96.21,95.8,96.21,700,2020-09-15 15:20:00,WRLD
96.285,96.285,96.285,96.285,100,2020-09-15 15:25:00,WRLD
96.13,96.13,96.13,96.13,100,2020-09-15 15:30:00,WRLD
96.02,96.02,96.02,96.02,100,2020-09-15 15:35:00,WRLD
95.99,95.99,95.99,95.99,100,2020-09-15 15:40:00,WRLD
95.89,95.89,95.81,95.81,400,2020-09-15 15:45:00,WRLD
95.59,95.59,95.24,95.24,200,2020-09-15 15:50:00,WRLD
95.41,95.595,95.41,95.42,1200,2020-09-15 15:55:00,WRLD
95.725,96.43,95.725,96.3,1200,2020-09-15 16:00:00,WRLD
96.4,96.49,96.285,96.43,2464,2020-09-15 16:05:00,WRLD
96.66,96.66,96.66,96.66,100,2020-09-15 16:10:00,WRLD
97.015,97.19,96.81,96.81,500,2020-09-15 16:15:00,WRLD
96.7,96.93,96.7,96.9,400,2020-09-15 16:20:00,WRLD
97.11,97.11,97.11,97.11,100,2020-09-15 16:25:00,WRLD
97.06,97.06,96.96,96.96,200,2020-09-15 16:30:00,WRLD
96.99,96.99,96.93,96.93,200,2020-09-15 16:35:00,WRLD
96.84,96.84,96.83,96.83,400,2020-09-15 16:40:00,WRLD
96.71,96.88,96.43,96.67,1500,2020-09-15 16:45:00,WRLD
96.67,96.67,96.64,96.64,1756,2020-09-15 16:50:00,WRLD
96.57,96.7,96.57,96.7,300,2020-09-15 16:55:00,WRLD
96.7,96.7,96.7,96.7,100,2020-09-15 17:00:00,WRLD
96.71,96.71,96.71,96.71,100,2020-09-15 17:05:00,WRLD
96.715,96.715,96.715,96.715,200,2020-09-15 17:10:00,WRLD
96.84,96.84,96.79,96.79,200,2020-09-15 17:15:00,WRLD
96.67,96.83,96.65,96.65,600,2020-09-15 17:20:00,WRLD
96.59,96.59,96.59,96.59,200,2020-09-15 17:25:00,WRLD
96.58,96.71,96.58,96.59,300,2020-09-15 17:30:00,WRLD
96.72,96.91,96.72,96.79,700,2020-09-15 17:40:00,WRLD
96.83,96.99,96.635,96.635,300,2020-09-15 17:45:00,WRLD
96.51,96.58,96.35,96.58,800,2020-09-15 17:50:00,WRLD
96.685,96.685,96.685,96.685,100,2020-09-15 18:05:00,WRLD
96.61,96.61,96.185,96.185,1100,2020-09-15 18:10:00,WRLD
96.3,96.3,96.21,96.21,900,2020-09-15 18:15:00,WRLD
96.41,96.41,96.41,96.41,100,2020-09-15 18:20:00,WRLD
96.56,96.56,96.56,96.56,100,2020-09-15 18:25:00,WRLD
96.46,96.49,96.46,96.49,200,2020-09-15 18:30:00,WRLD
96.78,96.78,96.6,96.605,900,2020-09-15 18:35:00,WRLD
96.595,96.71,96.595,96.7,300,2020-09-15 18:40:00,WRLD
96.49,96.49,96.38,96.38,300,2020-09-15 18:45:00,WRLD
96.36,96.36,96.22,96.29,1300,2020-09-15 18:50:00,WRLD
96.11,96.11,96.11,96.11,100,2020-09-15 18:55:00,WRLD
96.03,96.03,96.03,96.03,100,2020-09-15 19:00:00,WRLD
95.85,95.85,95.52,95.52,300,2020-09-15 19:05:00,WRLD
95.63,95.67,95.63,95.67,200,2020-09-15 19:10:00,WRLD
