open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2020-09-14 14:15:00,THCA
10.0,10.0,10.0,10.0,150,2020-09-14 15:10:00,THCA
9.9701,9.9701,9.9701,9.9701,151,2020-09-14 19:45:00,THCA
9.98,9.98,9.98,9.98,498,2020-09-15 19:25:00,THCA
9.97,9.97,9.97,9.97,461,2020-09-16 15:05:00,THCA
9.97,9.97,9.97,9.97,500,2020-09-17 14:35:00,THCA
10.0,10.0,9.97,9.97,3506,2020-09-17 18:35:00,THCA
10.0,10.0,10.0,10.0,2049,2020-09-18 15:55:00,THCA
10.02,10.02,10.02,10.02,100,2020-09-18 17:00:00,THCA
9.98,9.98,9.98,9.98,100,2020-09-21 13:35:00,THCA
9.99,9.99,9.99,9.99,100,2020-09-21 13:40:00,THCA
9.99,9.99,9.99,9.99,11500,2020-09-21 16:30:00,THCA
9.98,9.98,9.97,9.97,1384,2020-09-22 14:05:00,THCA
9.97,9.97,9.97,9.97,200,2020-09-22 14:10:00,THCA
9.96,9.96,9.96,9.96,100,2020-09-22 14:25:00,THCA
9.97,9.97,9.97,9.97,100,2020-09-22 18:35:00,THCA
9.97,9.97,9.97,9.97,4200,2020-09-22 20:05:00,THCA
9.97,9.97,9.97,9.97,500000,2020-09-23 20:00:00,THCA
9.97,9.97,9.97,9.97,203,2020-09-25 13:30:00,THCA
9.97,9.98,9.96,9.98,1100,2020-09-25 13:50:00,THCA
9.98,9.98,9.98,9.98,1000,2020-09-28 13:40:00,THCA
9.97,9.97,9.96,9.96,300,2020-09-28 13:45:00,THCA
9.98,9.98,9.98,9.98,50000,2020-09-28 19:05:00,THCA
9.97,9.97,9.95,9.95,28295,2020-09-28 19:50:00,THCA
9.95,9.95,9.94,9.94,1000,2020-09-28 19:55:00,THCA
9.97,9.97,9.97,9.97,100,2020-09-29 13:30:00,THCA
9.98,9.98,9.96,9.97,800,2020-09-29 13:35:00,THCA
9.94,9.94,9.94,9.94,100,2020-09-29 14:00:00,THCA
9.94,9.94,9.94,9.94,100,2020-09-29 15:15:00,THCA
9.94,9.94,9.94,9.94,200,2020-09-29 15:55:00,THCA
9.95,9.95,9.95,9.95,9723,2020-09-29 16:50:00,THCA
9.96,9.96,9.95,9.95,10000,2020-09-29 18:00:00,THCA
9.98,9.98,9.98,9.98,100000,2020-09-29 20:05:00,THCA
9.98,9.98,9.98,9.98,250000,2020-09-30 15:05:00,THCA
9.98,9.98,9.98,9.98,100,2020-09-30 17:55:00,THCA
9.98,9.98,9.98,9.98,100,2020-09-30 19:20:00,THCA
9.995,10.02,9.995,10.02,6736,2020-09-30 19:35:00,THCA
10.02,10.04,10.005,10.04,2400,2020-09-30 19:45:00,THCA
10.0,10.0,9.98,9.98,300,2020-09-30 19:55:00,THCA
10.02,10.02,10.02,10.02,3805,2020-10-01 14:45:00,THCA
9.98,9.98,9.98,9.98,1000,2020-10-01 15:00:00,THCA
10.02,10.02,10.02,10.02,10000,2020-10-02 15:15:00,THCA
10.02,10.07,10.02,10.07,130363,2020-10-02 15:25:00,THCA
10.0,10.02,10.0,10.011,3640,2020-10-02 19:50:00,THCA
9.98,9.98,9.98,9.98,1000,2020-10-06 15:10:00,THCA
10.0,10.0,10.0,10.0,9990,2020-10-06 18:40:00,THCA
9.98,9.98,9.98,9.98,500,2020-10-07 14:40:00,THCA
9.98,9.98,9.97,9.97,9196,2020-10-07 18:55:00,THCA
9.94,9.94,9.93,9.93,228,2020-10-07 19:55:00,THCA
9.94,9.94,9.93,9.93,3461,2020-10-08 19:05:00,THCA
9.97,9.97,9.97,9.97,100,2020-10-14 17:50:00,THCA
9.96,9.96,9.96,9.96,100,2020-10-14 19:50:00,THCA
9.99,9.99,9.99,9.99,339,2020-10-20 15:35:00,THCA
9.97,9.97,9.97,9.97,500,2020-10-21 14:20:00,THCA
9.98,9.98,9.98,9.98,500,2020-10-22 14:10:00,THCA
9.97,9.97,9.97,9.97,200,2020-10-26 13:30:00,THCA
10.0,10.0,10.0,10.0,100,2020-10-26 15:50:00,THCA
9.98,9.98,9.97,9.97,8388,2020-10-27 15:45:00,THCA
9.97,9.97,9.97,9.97,200,2020-10-28 13:30:00,THCA
9.98,9.98,9.98,9.98,9750,2020-10-28 13:50:00,THCA
10.02,10.02,9.98,9.98,362,2020-10-28 14:10:00,THCA
9.97,9.97,9.96,9.96,500,2020-10-30 13:45:00,THCA
10.04,10.04,10.04,10.04,100,2020-10-30 14:25:00,THCA
10.01,10.01,10.01,10.01,100,2020-10-30 14:50:00,THCA
10.02,10.02,10.02,10.02,100,2020-11-02 17:30:00,THCA
10.02,10.02,10.02,10.02,147,2020-11-03 14:30:00,THCA
10.06,10.06,10.06,10.06,100,2020-11-12 14:45:00,THCA
10.06,10.06,10.06,10.06,300,2020-11-12 15:00:00,THCA
10.06,10.06,10.06,10.06,256,2020-11-13 14:30:00,THCA
10.0531,10.0531,10.0531,10.0531,100,2020-11-13 16:05:00,THCA
10.06,10.06,10.05,10.06,943,2020-11-13 17:20:00,THCA
9.99,10.01,9.97,9.97,800,2020-11-13 17:25:00,THCA
9.988,9.988,9.988,9.988,139,2020-11-13 18:20:00,THCA
10.06,10.06,10.06,10.06,600,2020-11-17 18:35:00,THCA
