open,high,low,close,volume,datetime,symbol
9.85,9.9,9.85,9.86,1099925,2021-03-23 15:15:00,NBSTU
9.86,9.8689,9.85,9.86,155950,2021-03-23 15:20:00,NBSTU
9.86,9.86,9.85,9.85,9300,2021-03-23 15:25:00,NBSTU
9.85,9.86,9.85,9.85,4100,2021-03-23 15:30:00,NBSTU
9.85,9.855,9.85,9.85,54879,2021-03-23 15:35:00,NBSTU
9.85,9.855,9.85,9.85,20574,2021-03-23 15:40:00,NBSTU
9.85,9.86,9.85,9.85,102572,2021-03-23 15:45:00,NBSTU
9.85,9.86,9.85,9.85,7000,2021-03-23 15:50:00,NBSTU
9.85,9.86,9.85,9.85,4000,2021-03-23 15:55:00,NBSTU
9.85,9.86,9.85,9.855,92663,2021-03-23 16:00:00,NBSTU
9.855,9.855,9.85,9.855,10400,2021-03-23 16:05:00,NBSTU
9.855,9.86,9.855,9.855,4600,2021-03-23 16:10:00,NBSTU
9.86,9.86,9.85,9.855,4700,2021-03-23 16:15:00,NBSTU
9.855,9.86,9.855,9.86,8450,2021-03-23 16:20:00,NBSTU
9.86,9.86,9.855,9.86,18300,2021-03-23 16:25:00,NBSTU
9.86,9.86,9.855,9.86,6300,2021-03-23 16:30:00,NBSTU
9.86,9.86,9.84,9.85,174800,2021-03-23 16:35:00,NBSTU
9.85,9.85,9.84,9.85,40500,2021-03-23 16:40:00,NBSTU
9.8425,9.85,9.8425,9.85,3700,2021-03-23 16:45:00,NBSTU
9.845,9.85,9.84,9.85,20000,2021-03-23 16:50:00,NBSTU
9.85,9.85,9.845,9.85,32722,2021-03-23 16:55:00,NBSTU
9.85,9.85,9.85,9.85,41153,2021-03-23 17:00:00,NBSTU
9.85,9.85,9.841,9.85,59707,2021-03-23 17:05:00,NBSTU
9.85,9.86,9.8499,9.86,152066,2021-03-23 17:10:00,NBSTU
9.86,9.86,9.85,9.86,41257,2021-03-23 17:15:00,NBSTU
9.86,9.87,9.85,9.87,58957,2021-03-23 17:20:00,NBSTU
9.865,9.875,9.865,9.865,72244,2021-03-23 17:25:00,NBSTU
9.87,9.875,9.87,9.87,10788,2021-03-23 17:30:00,NBSTU
9.87,9.875,9.87,9.87,4700,2021-03-23 17:35:00,NBSTU
9.87,9.87,9.86,9.86,7500,2021-03-23 17:40:00,NBSTU
9.87,9.87,9.86,9.865,100900,2021-03-23 17:45:00,NBSTU
9.86,9.87,9.86,9.865,7950,2021-03-23 17:50:00,NBSTU
9.86,9.87,9.86,9.87,13400,2021-03-23 17:55:00,NBSTU
9.87,9.87,9.865,9.87,28990,2021-03-23 18:00:00,NBSTU
9.87,9.88,9.87,9.88,13750,2021-03-23 18:05:00,NBSTU
9.875,9.88,9.87,9.87,3700,2021-03-23 18:10:00,NBSTU
9.87,9.88,9.87,9.88,16901,2021-03-23 18:15:00,NBSTU
9.88,9.89,9.875,9.89,23103,2021-03-23 18:20:00,NBSTU
9.88,9.89,9.88,9.89,8600,2021-03-23 18:25:00,NBSTU
9.89,9.895,9.88,9.89,7350,2021-03-23 18:30:00,NBSTU
9.89,9.895,9.87,9.87,57400,2021-03-23 18:35:00,NBSTU
9.87,9.885,9.87,9.87,7600,2021-03-23 18:40:00,NBSTU
9.87,9.885,9.87,9.87,8700,2021-03-23 18:45:00,NBSTU
9.885,9.885,9.87,9.87,8600,2021-03-23 18:50:00,NBSTU
9.885,9.885,9.87,9.88,14300,2021-03-23 18:55:00,NBSTU
9.875,9.9,9.87,9.87,13650,2021-03-23 19:00:00,NBSTU
9.87,9.89,9.87,9.89,26950,2021-03-23 19:05:00,NBSTU
9.89,9.9,9.89,9.89,3700,2021-03-23 19:10:00,NBSTU
9.89,9.9,9.89,9.89,47400,2021-03-23 19:15:00,NBSTU
9.895,9.9,9.89,9.89,12100,2021-03-23 19:20:00,NBSTU
9.89,9.9,9.89,9.89,19450,2021-03-23 19:25:00,NBSTU
9.9,9.9,9.89,9.89,19400,2021-03-23 19:30:00,NBSTU
9.895,9.9,9.89,9.895,25600,2021-03-23 19:35:00,NBSTU
9.89,9.9,9.89,9.9,44762,2021-03-23 19:40:00,NBSTU
9.895,9.9,9.89,9.89,83354,2021-03-23 19:45:00,NBSTU
9.89,9.895,9.89,9.89,74500,2021-03-23 19:50:00,NBSTU
9.89,9.9,9.89,9.9,152507,2021-03-23 19:55:00,NBSTU
9.86,9.86,9.86,9.86,475,2021-03-23 20:00:00,NBSTU
9.9,9.9,9.9,9.9,15104,2021-03-24 13:30:00,NBSTU
9.86,9.86,9.86,9.86,2000,2021-03-24 13:35:00,NBSTU
9.86,9.86,9.86,9.86,500,2021-03-24 13:40:00,NBSTU
