open,high,low,close,volume,datetime,symbol
10.25,10.31,10.25,10.31,948719,2021-01-26 16:45:00,LMAOU
10.32,10.47,10.31,10.4,177756,2021-01-26 16:50:00,LMAOU
10.38,10.4,10.35,10.39,67109,2021-01-26 16:55:00,LMAOU
10.38,10.39,10.34,10.34,397160,2021-01-26 17:00:00,LMAOU
10.33,10.34,10.3,10.33,228877,2021-01-26 17:05:00,LMAOU
10.33,10.35,10.3299,10.34,52608,2021-01-26 17:10:00,LMAOU
10.33,10.33,10.32,10.33,50246,2021-01-26 17:15:00,LMAOU
10.32,10.34,10.32,10.33,11468,2021-01-26 17:20:00,LMAOU
10.33,10.34,10.33,10.33,22307,2021-01-26 17:25:00,LMAOU
10.3389,10.35,10.33,10.3499,15976,2021-01-26 17:30:00,LMAOU
10.34,10.34,10.335,10.335,86595,2021-01-26 17:35:00,LMAOU
10.335,10.34,10.32,10.335,63805,2021-01-26 17:40:00,LMAOU
10.335,10.34,10.335,10.335,800,2021-01-26 17:45:00,LMAOU
10.335,10.335,10.32,10.33,50507,2021-01-26 17:50:00,LMAOU
10.335,10.335,10.33,10.335,4300,2021-01-26 17:55:00,LMAOU
10.34,10.34,10.32,10.34,76420,2021-01-26 18:00:00,LMAOU
10.34,10.34,10.33,10.33,6759,2021-01-26 18:05:00,LMAOU
10.33,10.34,10.33,10.33,2319,2021-01-26 18:10:00,LMAOU
10.33,10.33,10.33,10.33,744,2021-01-26 18:15:00,LMAOU
10.335,10.335,10.33,10.33,741,2021-01-26 18:20:00,LMAOU
10.33,10.35,10.33,10.35,51408,2021-01-26 18:25:00,LMAOU
10.35,10.4,10.3499,10.4,54423,2021-01-26 18:30:00,LMAOU
10.4,10.4,10.35,10.36,16157,2021-01-26 18:35:00,LMAOU
10.35,10.36,10.35,10.35,1000,2021-01-26 18:40:00,LMAOU
10.35,10.39,10.35,10.39,11270,2021-01-26 18:45:00,LMAOU
10.375,10.38,10.37,10.37,5346,2021-01-26 18:50:00,LMAOU
10.38,10.38,10.35,10.35,3666,2021-01-26 18:55:00,LMAOU
10.35,10.38,10.35,10.38,1900,2021-01-26 19:00:00,LMAOU
10.37,10.39,10.37,10.39,3300,2021-01-26 19:05:00,LMAOU
10.37,10.39,10.37,10.39,28048,2021-01-26 19:10:00,LMAOU
10.39,10.39,10.37,10.39,22001,2021-01-26 19:15:00,LMAOU
10.39,10.39,10.385,10.385,4685,2021-01-26 19:20:00,LMAOU
10.385,10.39,10.385,10.385,35280,2021-01-26 19:25:00,LMAOU
10.385,10.39,10.38,10.385,2733,2021-01-26 19:30:00,LMAOU
10.385,10.385,10.385,10.385,1200,2021-01-26 19:35:00,LMAOU
10.385,10.39,10.385,10.39,6700,2021-01-26 19:40:00,LMAOU
10.3876,10.39,10.38,10.385,52230,2021-01-26 19:45:00,LMAOU
10.385,10.39,10.3828,10.385,1600,2021-01-26 19:50:00,LMAOU
10.385,10.39,10.37,10.375,8095,2021-01-26 19:55:00,LMAOU
10.37,10.375,10.37,10.37,2496,2021-01-26 20:00:00,LMAOU
10.37,10.37,10.36,10.36,1515,2021-01-26 20:05:00,LMAOU
10.365,10.38,10.36,10.36,10424,2021-01-26 20:10:00,LMAOU
10.36,10.36,10.36,10.36,1415,2021-01-26 20:15:00,LMAOU
10.36,10.38,10.35,10.35,1853,2021-01-26 20:20:00,LMAOU
10.35,10.37,10.35,10.37,3664,2021-01-26 20:25:00,LMAOU
