open,high,low,close,volume,datetime,symbol
12.315,12.315,12.315,12.315,500,2020-09-14 14:25:00,CALB
12.26,12.33,12.26,12.29,2509,2020-09-14 17:05:00,CALB
12.41,12.5,12.41,12.5,200,2020-09-14 17:10:00,CALB
12.405,12.405,12.405,12.405,100,2020-09-14 18:10:00,CALB
12.49,12.49,12.49,12.49,100,2020-09-14 18:25:00,CALB
12.34,12.34,12.34,12.34,100,2020-09-14 18:30:00,CALB
12.34,12.34,12.34,12.34,100,2020-09-14 18:35:00,CALB
12.4,12.4,12.4,12.4,100,2020-09-14 18:40:00,CALB
12.4,12.4,12.4,12.4,134,2020-09-14 18:50:00,CALB
12.4,12.4,12.4,12.4,2031,2020-09-14 20:00:00,CALB
12.6,12.6,12.6,12.6,100,2020-09-15 13:45:00,CALB
12.33,12.33,12.33,12.33,100,2020-09-15 19:55:00,CALB
12.32,12.32,12.32,12.32,428,2020-09-15 20:00:00,CALB
12.28,12.28,12.28,12.28,500,2020-09-16 14:25:00,CALB
12.51,12.51,12.51,12.51,100,2020-09-16 17:35:00,CALB
12.415,12.415,12.415,12.415,121,2020-09-16 18:15:00,CALB
12.33,12.33,12.33,12.33,100,2020-09-16 18:45:00,CALB
12.415,12.415,12.415,12.415,200,2020-09-16 18:55:00,CALB
12.315,12.315,12.315,12.315,676,2020-09-16 19:00:00,CALB
12.28,12.28,12.28,12.28,2826,2020-09-16 20:00:00,CALB
12.17,12.17,12.17,12.17,100,2020-09-17 13:55:00,CALB
12.42,12.42,12.42,12.42,500,2020-09-17 14:15:00,CALB
12.6,12.6,12.6,12.6,100,2020-09-17 14:45:00,CALB
12.2,12.2,12.2,12.2,443,2020-09-17 19:05:00,CALB
12.52,12.52,12.52,12.52,161,2020-09-17 19:55:00,CALB
12.52,12.52,12.52,12.52,709,2020-09-17 20:00:00,CALB
13.25,13.25,13.25,13.25,500,2020-09-18 13:25:00,CALB
13.24,13.24,13.24,13.24,9568,2020-09-18 13:30:00,CALB
12.55,12.55,12.55,12.55,100,2020-09-18 13:35:00,CALB
12.355,12.355,12.355,12.355,100,2020-09-18 14:45:00,CALB
12.35,12.37,12.32,12.32,900,2020-09-18 17:35:00,CALB
12.32,12.32,12.32,12.32,100,2020-09-18 17:55:00,CALB
12.31,12.31,12.31,12.31,100,2020-09-18 18:10:00,CALB
12.27,12.27,12.27,12.27,100,2020-09-18 18:20:00,CALB
12.27,12.27,12.27,12.27,100,2020-09-18 18:30:00,CALB
12.2501,12.2501,12.25,12.25,699,2020-09-18 18:35:00,CALB
12.235,12.235,12.235,12.235,100,2020-09-18 19:05:00,CALB
12.24,12.24,12.24,12.24,100,2020-09-18 19:20:00,CALB
12.48,12.8,12.38,12.8,631,2020-09-18 19:50:00,CALB
12.89,12.89,12.89,12.89,100,2020-09-18 19:55:00,CALB
12.85,12.85,12.85,12.85,7186,2020-09-18 20:00:00,CALB
12.85,12.85,12.85,12.85,232,2020-09-18 21:20:00,CALB
12.42,12.42,12.42,12.42,118,2020-09-21 13:30:00,CALB
13.45,13.45,13.45,13.45,100,2020-09-21 13:35:00,CALB
12.5,12.5,12.5,12.5,100,2020-09-21 14:15:00,CALB
12.32,12.32,12.32,12.32,1532,2020-09-21 16:10:00,CALB
12.225,12.35,12.225,12.35,200,2020-09-21 16:40:00,CALB
11.35,11.4,11.35,11.4,400,2020-09-21 19:05:00,CALB
11.4,11.4,11.4,11.4,100,2020-09-21 19:10:00,CALB
11.4,11.425,11.4,11.425,200,2020-09-21 19:15:00,CALB
11.425,11.59,11.425,11.59,600,2020-09-21 19:20:00,CALB
11.61,11.61,11.61,11.61,100,2020-09-21 19:25:00,CALB
11.68,11.785,11.68,11.785,1746,2020-09-21 19:55:00,CALB
11.68,11.68,11.68,11.68,4265,2020-09-21 20:00:00,CALB
11.66,11.66,11.66,11.66,137,2020-09-22 13:30:00,CALB
11.57,11.57,11.56,11.57,4798,2020-09-22 13:50:00,CALB
11.745,11.745,11.745,11.745,100,2020-09-22 14:00:00,CALB
11.5,11.5,11.5,11.5,100,2020-09-22 16:00:00,CALB
11.47,11.47,11.47,11.47,100,2020-09-22 16:10:00,CALB
11.37,11.37,11.37,11.37,1030,2020-09-22 16:40:00,CALB
