open,high,low,close,volume,datetime,symbol
4.05,4.05,4.05,4.05,971,2020-09-14 12:05:00,SPPI
4.06,4.06,4.06,4.06,700,2020-09-14 12:25:00,SPPI
4.05,4.0501,4.05,4.0501,509,2020-09-14 12:30:00,SPPI
4.05,4.05,4.05,4.05,700,2020-09-14 12:40:00,SPPI
4.05,4.05,4.03,4.03,4416,2020-09-14 12:45:00,SPPI
4.06,4.06,4.05,4.05,400,2020-09-14 12:55:00,SPPI
4.04,4.04,4.04,4.04,300,2020-09-14 13:05:00,SPPI
4.0201,4.0201,4.0201,4.0201,100,2020-09-14 13:20:00,SPPI
4.041,4.041,3.99,4.0,82039,2020-09-14 13:30:00,SPPI
4.0,4.015,3.99,4.015,54127,2020-09-14 13:35:00,SPPI
4.01,4.02,4.0,4.0196,53269,2020-09-14 13:40:00,SPPI
4.015,4.03,3.99,3.995,44365,2020-09-14 13:45:00,SPPI
3.9946,3.995,3.98,3.989,26036,2020-09-14 13:50:00,SPPI
3.985,3.985,3.97,3.985,20365,2020-09-14 13:55:00,SPPI
3.99,4.005,3.99,3.995,44606,2020-09-14 14:00:00,SPPI
3.9978,4.005,3.9923,3.995,35727,2020-09-14 14:05:00,SPPI
4.0,4.075,4.0,4.075,264916,2020-09-14 14:10:00,SPPI
4.075,4.08,4.06,4.065,33250,2020-09-14 14:15:00,SPPI
4.065,4.08,4.065,4.0723,59651,2020-09-14 14:20:00,SPPI
4.07,4.08,4.06,4.07,66711,2020-09-14 14:25:00,SPPI
4.065,4.07,4.03,4.055,77222,2020-09-14 14:30:00,SPPI
4.05,4.0663,4.045,4.065,24157,2020-09-14 14:35:00,SPPI
4.06,4.07,4.05,4.06,23516,2020-09-14 14:40:00,SPPI
4.07,4.07,4.06,4.07,4884,2020-09-14 14:45:00,SPPI
4.06,4.08,4.05,4.0778,43470,2020-09-14 14:50:00,SPPI
4.07,4.12,4.07,4.11,16140,2020-09-14 14:55:00,SPPI
4.12,4.15,4.12,4.135,28897,2020-09-14 15:00:00,SPPI
4.14,4.2,4.1339,4.19,46703,2020-09-14 15:05:00,SPPI
4.195,4.195,4.15,4.16,70624,2020-09-14 15:10:00,SPPI
4.165,4.185,4.1618,4.185,15179,2020-09-14 15:15:00,SPPI
4.18,4.2123,4.18,4.19,63424,2020-09-14 15:20:00,SPPI
4.1983,4.205,4.18,4.19,23319,2020-09-14 15:25:00,SPPI
4.195,4.195,4.18,4.19,24568,2020-09-14 15:30:00,SPPI
4.2,4.24,4.19,4.2363,28945,2020-09-14 15:35:00,SPPI
4.2375,4.24,4.2,4.21,22607,2020-09-14 15:40:00,SPPI
4.2018,4.205,4.2,4.2,7893,2020-09-14 15:45:00,SPPI
4.2,4.2,4.17,4.17,25555,2020-09-14 15:50:00,SPPI
4.17,4.175,4.13,4.163,59802,2020-09-14 15:55:00,SPPI
4.1623,4.19,4.1623,4.17,22304,2020-09-14 16:00:00,SPPI
4.17,4.195,4.17,4.195,8041,2020-09-14 16:05:00,SPPI
4.195,4.2,4.19,4.195,6808,2020-09-14 16:10:00,SPPI
4.195,4.2,4.19,4.195,3874,2020-09-14 16:15:00,SPPI
4.195,4.2396,4.195,4.235,111381,2020-09-14 16:20:00,SPPI
4.235,4.25,4.23,4.2352,26298,2020-09-14 16:25:00,SPPI
4.235,4.245,4.215,4.22,24019,2020-09-14 16:30:00,SPPI
4.225,4.225,4.19,4.2,70130,2020-09-14 16:35:00,SPPI
4.2,4.22,4.2,4.215,8487,2020-09-14 16:40:00,SPPI
4.22,4.225,4.215,4.22,47200,2020-09-14 16:45:00,SPPI
4.225,4.245,4.21,4.24,18426,2020-09-14 16:50:00,SPPI
4.245,4.25,4.23,4.2402,18428,2020-09-14 16:55:00,SPPI
4.24,4.27,4.24,4.255,60206,2020-09-14 17:00:00,SPPI
4.25,4.2525,4.23,4.23,18932,2020-09-14 17:05:00,SPPI
4.2334,4.25,4.23,4.24,16338,2020-09-14 17:10:00,SPPI
4.24,4.245,4.22,4.22,10200,2020-09-14 17:15:00,SPPI
4.22,4.2278,4.22,4.225,2914,2020-09-14 17:20:00,SPPI
4.22,4.25,4.22,4.245,15217,2020-09-14 17:25:00,SPPI
4.24,4.25,4.235,4.25,12377,2020-09-14 17:30:00,SPPI
4.24,4.28,4.24,4.27,47035,2020-09-14 17:35:00,SPPI
4.275,4.29,4.27,4.285,17899,2020-09-14 17:40:00,SPPI
4.29,4.295,4.2701,4.29,28699,2020-09-14 17:45:00,SPPI
4.28,4.29,4.27,4.28,16064,2020-09-14 17:50:00,SPPI
4.29,4.29,4.27,4.275,15022,2020-09-14 17:55:00,SPPI
4.275,4.275,4.2435,4.265,47026,2020-09-14 18:00:00,SPPI
4.265,4.28,4.265,4.275,6129,2020-09-14 18:05:00,SPPI
4.27,4.285,4.27,4.28,13776,2020-09-14 18:10:00,SPPI
4.2766,4.285,4.235,4.24,57975,2020-09-14 18:15:00,SPPI
4.24,4.26,4.23,4.255,17143,2020-09-14 18:20:00,SPPI
4.25,4.26,4.23,4.26,23446,2020-09-14 18:25:00,SPPI
4.25,4.26,4.1913,4.2228,47030,2020-09-14 18:30:00,SPPI
4.22,4.24,4.22,4.23,12933,2020-09-14 18:35:00,SPPI
4.23,4.235,4.185,4.19,40514,2020-09-14 18:40:00,SPPI
4.19,4.22,4.185,4.22,21631,2020-09-14 18:45:00,SPPI
4.22,4.22,4.2,4.2,15457,2020-09-14 18:50:00,SPPI
4.2,4.205,4.18,4.2,34195,2020-09-14 18:55:00,SPPI
4.2,4.205,4.19,4.19,19200,2020-09-14 19:00:00,SPPI
4.19,4.22,4.19,4.21,18848,2020-09-14 19:05:00,SPPI
4.215,4.22,4.21,4.215,16564,2020-09-14 19:10:00,SPPI
4.21,4.25,4.21,4.245,23218,2020-09-14 19:15:00,SPPI
4.24,4.245,4.23,4.23,18773,2020-09-14 19:20:00,SPPI
4.23,4.25,4.23,4.25,27774,2020-09-14 19:25:00,SPPI
4.24,4.245,4.23,4.24,18839,2020-09-14 19:30:00,SPPI
4.24,4.245,4.23,4.245,43495,2020-09-14 19:35:00,SPPI
4.24,4.25,4.24,4.245,19018,2020-09-14 19:40:00,SPPI
4.24,4.25,4.24,4.245,26163,2020-09-14 19:45:00,SPPI
4.24,4.26,4.24,4.245,112313,2020-09-14 19:50:00,SPPI
4.245,4.25,4.225,4.23,269560,2020-09-14 19:55:00,SPPI
4.24,4.24,4.24,4.24,163225,2020-09-14 20:00:00,SPPI
4.23,4.23,4.23,4.23,100,2020-09-14 20:05:00,SPPI
4.2001,4.2001,4.2001,4.2001,600,2020-09-14 20:10:00,SPPI
4.27,4.27,4.27,4.27,100,2020-09-14 20:40:00,SPPI
