open,high,low,close,volume,datetime,symbol
86.76,86.76,86.76,86.76,300,2020-09-14 11:55:00,Z
86.58,86.58,86.58,86.58,150,2020-09-14 12:20:00,Z
86.5,86.5,86.5,86.5,200,2020-09-14 12:35:00,Z
86.75,86.75,86.75,86.75,366,2020-09-14 12:45:00,Z
86.7501,86.7501,86.7501,86.7501,400,2020-09-14 12:55:00,Z
87.394,87.394,87.394,87.394,1000,2020-09-14 13:00:00,Z
87.3961,87.3961,87.3961,87.3961,500,2020-09-14 13:15:00,Z
86.91,87.68,85.875,86.03,62387,2020-09-14 13:30:00,Z
85.8101,87.45,85.8101,87.28,36475,2020-09-14 13:35:00,Z
87.41,87.505,87.08,87.505,27481,2020-09-14 13:40:00,Z
87.46,88.18,87.3,88.17,71391,2020-09-14 13:45:00,Z
87.99,88.02,87.07,87.16,13945,2020-09-14 13:50:00,Z
87.19,88.04,87.1119,87.98,16366,2020-09-14 13:55:00,Z
87.98,88.58,87.66,88.46,34347,2020-09-14 14:00:00,Z
88.47,88.58,88.1728,88.5199,22193,2020-09-14 14:05:00,Z
88.49,89.09,88.48,88.85,33563,2020-09-14 14:10:00,Z
88.845,88.92,88.4824,88.6,37905,2020-09-14 14:15:00,Z
88.53,88.68,88.2501,88.2501,55132,2020-09-14 14:20:00,Z
88.165,88.2,87.57,87.63,30468,2020-09-14 14:25:00,Z
87.63,87.63,87.11,87.455,30022,2020-09-14 14:30:00,Z
87.455,87.59,87.2,87.35,12432,2020-09-14 14:35:00,Z
87.31,87.42,86.71,86.9,22840,2020-09-14 14:40:00,Z
86.86,86.87,86.29,86.39,20819,2020-09-14 14:45:00,Z
86.42,86.72,86.37,86.565,24876,2020-09-14 14:50:00,Z
86.565,87.03,86.41,86.89,30305,2020-09-14 14:55:00,Z
86.84,87.06,86.66,86.76,21041,2020-09-14 15:00:00,Z
86.77,87.065,86.76,87.01,30371,2020-09-14 15:05:00,Z
86.96,87.0,86.75,87.0,50876,2020-09-14 15:10:00,Z
86.965,87.4,86.94,87.34,36296,2020-09-14 15:15:00,Z
87.34,87.78,87.2,87.78,50795,2020-09-14 15:20:00,Z
87.8,87.8,87.42,87.68,14239,2020-09-14 15:25:00,Z
87.69,87.69,87.24,87.31,11207,2020-09-14 15:30:00,Z
87.325,87.58,87.15,87.36,33756,2020-09-14 15:35:00,Z
87.35,87.57,87.3022,87.46,14392,2020-09-14 15:40:00,Z
87.51,87.55,87.075,87.28,11317,2020-09-14 15:45:00,Z
87.3585,87.48,87.3475,87.39,11131,2020-09-14 15:50:00,Z
87.37,87.44,87.24,87.33,13980,2020-09-14 15:55:00,Z
87.33,87.55,87.11,87.44,14100,2020-09-14 16:00:00,Z
87.38,87.42,87.11,87.235,12344,2020-09-14 16:05:00,Z
87.19,87.19,87.01,87.04,24018,2020-09-14 16:10:00,Z
87.055,87.18,87.04,87.11,17022,2020-09-14 16:15:00,Z
