open,high,low,close,volume,datetime,symbol
3.7,3.73,3.7,3.71,3840,2020-09-14 13:30:00,ORBC
3.71,3.71,3.68,3.71,4677,2020-09-14 13:35:00,ORBC
3.71,3.74,3.7022,3.7022,4020,2020-09-14 13:40:00,ORBC
3.7022,3.71,3.7022,3.71,1400,2020-09-14 13:45:00,ORBC
3.71,3.71,3.695,3.695,3385,2020-09-14 13:50:00,ORBC
3.69,3.7,3.685,3.7,7698,2020-09-14 13:55:00,ORBC
3.7,3.7,3.675,3.68,7128,2020-09-14 14:00:00,ORBC
3.675,3.68,3.65,3.655,53278,2020-09-14 14:05:00,ORBC
3.66,3.665,3.655,3.665,21893,2020-09-14 14:10:00,ORBC
3.665,3.665,3.665,3.665,680,2020-09-14 14:15:00,ORBC
3.665,3.6679,3.66,3.665,700,2020-09-14 14:20:00,ORBC
3.665,3.665,3.66,3.66,2100,2020-09-14 14:25:00,ORBC
3.67,3.675,3.67,3.67,1326,2020-09-14 14:30:00,ORBC
3.665,3.6699,3.665,3.6699,390,2020-09-14 14:35:00,ORBC
3.665,3.6674,3.665,3.6674,408,2020-09-14 14:40:00,ORBC
3.6633,3.665,3.6633,3.665,1200,2020-09-14 14:45:00,ORBC
3.663,3.665,3.66,3.665,600,2020-09-14 14:50:00,ORBC
3.66,3.66,3.65,3.655,6359,2020-09-14 14:55:00,ORBC
3.655,3.66,3.65,3.65,13076,2020-09-14 15:00:00,ORBC
3.65,3.6524,3.65,3.65,3796,2020-09-14 15:05:00,ORBC
3.65,3.655,3.65,3.65,8024,2020-09-14 15:10:00,ORBC
3.655,3.655,3.65,3.65,1650,2020-09-14 15:15:00,ORBC
3.65,3.65,3.65,3.65,5571,2020-09-14 15:20:00,ORBC
3.65,3.655,3.65,3.65,600,2020-09-14 15:25:00,ORBC
3.65,3.66,3.65,3.65,3900,2020-09-14 15:30:00,ORBC
3.65,3.66,3.65,3.66,7771,2020-09-14 15:35:00,ORBC
3.66,3.66,3.6575,3.6575,1200,2020-09-14 15:40:00,ORBC
3.65,3.65,3.65,3.65,1694,2020-09-14 15:50:00,ORBC
3.65,3.65,3.65,3.65,3039,2020-09-14 15:55:00,ORBC
3.6579,3.6588,3.655,3.6588,571,2020-09-14 16:00:00,ORBC
3.656,3.656,3.65,3.65,640,2020-09-14 16:05:00,ORBC
3.655,3.66,3.65,3.65,1100,2020-09-14 16:10:00,ORBC
3.65,3.65,3.65,3.65,700,2020-09-14 16:15:00,ORBC
3.6543,3.655,3.65,3.65,1450,2020-09-14 16:20:00,ORBC
3.65,3.65,3.65,3.65,500,2020-09-14 16:25:00,ORBC
3.65,3.66,3.65,3.66,3100,2020-09-14 16:30:00,ORBC
3.66,3.66,3.65,3.65,1411,2020-09-14 16:35:00,ORBC
3.66,3.66,3.655,3.66,700,2020-09-14 16:40:00,ORBC
3.65,3.6533,3.65,3.6533,2000,2020-09-14 16:45:00,ORBC
3.66,3.66,3.65,3.65,3700,2020-09-14 16:50:00,ORBC
3.65,3.6515,3.65,3.6515,450,2020-09-14 16:55:00,ORBC
3.65,3.66,3.65,3.65,600,2020-09-14 17:00:00,ORBC
3.65,3.66,3.65,3.65,800,2020-09-14 17:05:00,ORBC
3.65,3.66,3.65,3.65,600,2020-09-14 17:10:00,ORBC
3.655,3.655,3.65,3.65,1110,2020-09-14 17:15:00,ORBC
3.65,3.65,3.65,3.65,600,2020-09-14 17:20:00,ORBC
3.65,3.65,3.65,3.65,300,2020-09-14 17:25:00,ORBC
3.655,3.655,3.65,3.65,1347,2020-09-14 17:30:00,ORBC
3.6538,3.6538,3.65,3.65,1349,2020-09-14 17:35:00,ORBC
3.6599,3.6599,3.65,3.65,880,2020-09-14 17:40:00,ORBC
3.655,3.66,3.65,3.65,500,2020-09-14 17:45:00,ORBC
3.65,3.66,3.65,3.65,1139,2020-09-14 17:50:00,ORBC
3.65,3.65,3.65,3.65,300,2020-09-14 17:55:00,ORBC
3.65,3.66,3.65,3.66,1893,2020-09-14 18:00:00,ORBC
3.65,3.67,3.65,3.67,4870,2020-09-14 18:05:00,ORBC
3.67,3.67,3.67,3.67,109,2020-09-14 18:10:00,ORBC
3.67,3.67,3.66,3.67,7807,2020-09-14 18:20:00,ORBC
3.67,3.67,3.66,3.66,410,2020-09-14 18:25:00,ORBC
3.66,3.66,3.66,3.66,1010,2020-09-14 18:35:00,ORBC
3.665,3.665,3.665,3.665,573,2020-09-14 18:40:00,ORBC
3.66,3.66,3.66,3.66,100,2020-09-14 18:45:00,ORBC
3.66,3.6649,3.66,3.66,1060,2020-09-14 18:50:00,ORBC
3.66,3.66,3.65,3.66,5849,2020-09-14 18:55:00,ORBC
3.67,3.6701,3.66,3.6601,3101,2020-09-14 19:00:00,ORBC
